Time [s],CAN H,CAN L
215.118434122,2.461,2.456
215.118434142,2.467,2.456
215.118434162,2.467,2.461
215.118434182,2.467,2.461
215.118434202,2.467,2.461
215.118434222,2.467,2.461
215.118434242,2.467,2.461
215.118434262,2.467,2.461
215.118434282,2.472,2.466
215.118434302,2.472,2.466
215.118434322,2.467,2.466
215.118434342,2.467,2.466
215.118434362,2.472,2.466
215.118434382,2.472,2.466
215.118434402,2.472,2.466
215.118434422,2.467,2.466
215.118434442,2.467,2.461
215.118434462,2.467,2.461
215.118434482,2.467,2.461
215.118434502,2.472,2.461
215.118434522,2.472,2.461
215.118434542,2.472,2.461
215.118434562,2.477,2.456
215.118434582,2.492,2.44
215.118434602,2.528,2.404
215.118434622,2.59,2.337
215.118434642,2.677,2.249
215.118434662,2.775,2.146
215.118434682,2.862,2.053
215.118434702,2.939,1.976
215.118434722,3.001,1.914
215.118434742,3.053,1.867
215.118434762,3.104,1.816
215.118434782,3.15,1.775
215.118434802,3.191,1.738
215.118434822,3.222,1.713
215.118434842,3.238,1.697
215.118434862,3.248,1.687
215.118434882,3.258,1.676
215.118434902,3.263,1.676
215.118434922,3.268,1.671
215.118434942,3.268,1.671
215.118434962,3.268,1.671
215.118434982,3.274,1.666
215.118435002,3.274,1.666
215.118435022,3.279,1.661
215.118435042,3.284,1.651
215.118435062,3.289,1.646
215.118435082,3.299,1.635
215.118435102,3.31,1.625
215.118435122,3.32,1.62
215.118435142,3.325,1.609
215.118435162,3.335,1.599
215.118435182,3.34,1.589
215.118435202,3.351,1.578
215.118435222,3.356,1.568
215.118435242,3.366,1.563
215.118435262,3.371,1.553
215.118435282,3.376,1.547
215.118435302,3.382,1.542
215.118435322,3.387,1.542
215.118435342,3.392,1.537
215.118435362,3.397,1.537
215.118435382,3.397,1.532
215.118435402,3.397,1.532
215.118435422,3.397,1.532
215.118435442,3.397,1.532
215.118435462,3.397,1.532
215.118435482,3.402,1.532
215.118435502,3.402,1.532
215.118435522,3.402,1.532
215.118435542,3.402,1.532
215.118435562,3.397,1.532
215.118435582,3.397,1.532
215.118435602,3.392,1.532
215.118435622,3.392,1.532
215.118435642,3.392,1.532
215.118435662,3.387,1.532
215.118435682,3.387,1.532
215.118435702,3.387,1.532
215.118435722,3.387,1.532
215.118435742,3.392,1.532
215.118435762,3.392,1.532
215.118435782,3.392,1.532
215.118435802,3.392,1.537
215.118435822,3.392,1.537
215.118435842,3.392,1.542
215.118435862,3.392,1.542
215.118435882,3.392,1.537
