Time [s],CAN H,CAN L
221.729367602,2.467,2.445
221.729367622,2.467,2.45
221.729367642,2.467,2.45
221.729367662,2.467,2.45
221.729367682,2.467,2.45
221.729367702,2.467,2.45
221.729367722,2.467,2.456
221.729367742,2.467,2.45
221.729367762,2.467,2.45
221.729367782,2.472,2.45
221.729367802,2.472,2.456
221.729367822,2.467,2.456
221.729367842,2.467,2.456
221.729367862,2.467,2.456
221.729367882,2.467,2.456
221.729367902,2.467,2.45
221.729367922,2.467,2.45
221.729367942,2.467,2.456
221.729367962,2.467,2.456
221.729367982,2.461,2.456
221.729368002,2.467,2.45
221.729368022,2.467,2.45
221.729368042,2.472,2.445
221.729368062,2.492,2.425
221.729368082,2.528,2.383
221.729368102,2.595,2.316
221.729368122,2.682,2.223
221.729368142,2.775,2.125
221.729368162,2.862,2.033
221.729368182,2.939,1.96
221.729368202,3.001,1.904
221.729368222,3.058,1.852
221.729368242,3.104,1.8
221.729368262,3.15,1.759
221.729368282,3.186,1.723
221.729368302,3.212,1.697
221.729368322,3.232,1.682
221.729368342,3.243,1.671
221.729368362,3.253,1.666
221.729368382,3.258,1.666
221.729368402,3.258,1.666
221.729368422,3.263,1.666
221.729368442,3.263,1.666
221.729368462,3.263,1.666
221.729368482,3.268,1.661
221.729368502,3.274,1.651
221.729368522,3.279,1.646
221.729368542,3.289,1.635
221.729368562,3.294,1.63
221.729368582,3.299,1.62
221.729368602,3.31,1.615
221.729368622,3.32,1.604
221.729368642,3.33,1.594
221.729368662,3.335,1.584
221.729368682,3.346,1.573
221.729368702,3.356,1.563
221.729368722,3.361,1.563
221.729368742,3.366,1.553
221.729368762,3.371,1.547
221.729368782,3.376,1.537
221.729368802,3.382,1.532
221.729368822,3.387,1.527
221.729368842,3.387,1.527
221.729368862,3.387,1.527
221.729368882,3.392,1.527
221.729368902,3.392,1.522
221.729368922,3.392,1.522
221.729368942,3.392,1.522
221.729368962,3.392,1.522
221.729368982,3.392,1.522
221.729369002,3.392,1.522
221.729369022,3.392,1.522
221.729369042,3.392,1.527
221.729369062,3.392,1.522
221.729369082,3.387,1.522
221.729369102,3.387,1.527
221.729369122,3.387,1.527
221.729369142,3.387,1.527
221.729369162,3.382,1.527
221.729369182,3.382,1.527
221.729369202,3.382,1.527
221.729369222,3.382,1.527
221.729369242,3.387,1.527
221.729369262,3.387,1.527
221.729369282,3.387,1.527
221.729369302,3.387,1.527
221.729369322,3.382,1.527
221.729369342,3.382,1.527
221.729369362,3.382,1.527
221.729369382,3.387,1.527
221.729369402,3.387,1.527
221.729369422,3.387,1.527
221.729369442,3.387,1.527
221.729369462,3.387,1.527
221.729369482,3.387,1.527
221.729369502,3.387,1.527
221.729369522,3.387,1.527
221.729369542,3.387,1.527
221.729369562,3.382,1.527
