Time [s],CAN H,CAN L
214.556398742,2.528,2.523
214.556398762,2.528,2.523
214.556398782,2.528,2.523
214.556398802,2.528,2.523
214.556398822,2.528,2.523
214.556398842,2.528,2.523
214.556398862,2.528,2.523
214.556398882,2.528,2.523
214.556398902,2.528,2.523
214.556398922,2.528,2.523
214.556398942,2.528,2.523
214.556398962,2.528,2.523
214.556398982,2.528,2.523
214.556399002,2.528,2.523
214.556399022,2.528,2.523
214.556399042,2.528,2.523
214.556399062,2.528,2.518
214.556399082,2.528,2.518
214.556399102,2.528,2.518
214.556399122,2.528,2.518
214.556399142,2.528,2.518
214.556399162,2.528,2.518
214.556399182,2.528,2.518
214.556399202,2.528,2.518
214.556399222,2.528,2.523
214.556399242,2.528,2.523
214.556399262,2.528,2.523
214.556399282,2.533,2.518
214.556399302,2.549,2.502
214.556399322,2.59,2.461
214.556399342,2.662,2.394
214.556399362,2.765,2.285
214.556399382,2.883,2.167
214.556399402,2.996,2.048
214.556399422,3.094,1.945
214.556399442,3.166,1.867
214.556399462,3.238,1.8
214.556399482,3.299,1.744
214.556399502,3.351,1.692
214.556399522,3.392,1.656
214.556399542,3.412,1.635
214.556399562,3.428,1.625
214.556399582,3.433,1.62
214.556399602,3.433,1.62
214.556399622,3.438,1.62
214.556399642,3.438,1.62
214.556399662,3.438,1.62
214.556399682,3.438,1.62
214.556399702,3.443,1.615
214.556399722,3.448,1.609
214.556399742,3.454,1.604
214.556399762,3.459,1.594
214.556399782,3.469,1.584
214.556399802,3.474,1.573
214.556399822,3.489,1.563
214.556399842,3.5,1.553
214.556399862,3.51,1.542
214.556399882,3.515,1.532
214.556399902,3.525,1.522
214.556399922,3.536,1.511
214.556399942,3.541,1.501
214.556399962,3.546,1.496
214.556399982,3.556,1.491
214.556400002,3.556,1.486
214.556400022,3.561,1.48
214.556400042,3.561,1.475
214.556400062,3.567,1.47
214.556400082,3.567,1.47
214.556400102,3.572,1.47
214.556400122,3.572,1.465
214.556400142,3.572,1.47
214.556400162,3.572,1.47
214.556400182,3.572,1.465
214.556400202,3.572,1.465
214.556400222,3.567,1.465
214.556400242,3.567,1.465
214.556400262,3.567,1.465
214.556400282,3.567,1.46
214.556400302,3.567,1.46
214.556400322,3.572,1.46
