Time [s],CAN H,CAN L
248.173956702,2.528,2.518
248.173956722,2.523,2.512
248.173956742,2.523,2.518
248.173956762,2.523,2.518
248.173956782,2.523,2.518
248.173956802,2.523,2.518
248.173956822,2.528,2.518
248.173956842,2.528,2.512
248.173956862,2.528,2.518
248.173956882,2.528,2.518
248.173956902,2.528,2.518
248.173956922,2.528,2.518
248.173956942,2.528,2.512
248.173956962,2.528,2.512
248.173956982,2.523,2.512
248.173957002,2.523,2.512
248.173957022,2.523,2.512
248.173957042,2.523,2.512
248.173957062,2.523,2.512
248.173957082,2.523,2.512
248.173957102,2.528,2.512
248.173957122,2.528,2.512
248.173957142,2.528,2.512
248.173957162,2.528,2.512
248.173957182,2.528,2.512
248.173957202,2.528,2.512
248.173957222,2.523,2.512
248.173957242,2.523,2.512
248.173957262,2.528,2.512
248.173957282,2.528,2.518
248.173957302,2.528,2.518
248.173957322,2.528,2.518
248.173957342,2.528,2.518
248.173957362,2.528,2.518
248.173957382,2.533,2.512
248.173957402,2.539,2.502
248.173957422,2.549,2.487
248.173957442,2.575,2.466
248.173957462,2.6,2.435
248.173957482,2.636,2.404
248.173957502,2.677,2.363
248.173957522,2.724,2.311
248.173957542,2.78,2.26
248.173957562,2.837,2.198
248.173957582,2.898,2.136
248.173957602,2.96,2.069
248.173957622,3.022,2.002
248.173957642,3.089,1.934
248.173957662,3.15,1.873
248.173957682,3.207,1.811
248.173957702,3.263,1.754
248.173957722,3.315,1.697
248.173957742,3.361,1.651
248.173957762,3.402,1.604
248.173957782,3.438,1.563
248.173957802,3.469,1.527
248.173957822,3.5,1.496
248.173957842,3.531,1.475
248.173957862,3.556,1.46
248.173957882,3.577,1.444
248.173957902,3.597,1.434
248.173957922,3.608,1.424
248.173957942,3.613,1.413
248.173957962,3.618,1.403
248.173957982,3.623,1.393
248.173958002,3.623,1.382
248.173958022,3.623,1.377
248.173958042,3.623,1.372
248.173958062,3.628,1.372
248.173958082,3.633,1.372
248.173958102,3.639,1.377
248.173958122,3.639,1.382
248.173958142,3.644,1.388
248.173958162,3.644,1.393
248.173958182,3.644,1.393
248.173958202,3.639,1.393
248.173958222,3.633,1.393
248.173958242,3.628,1.388
248.173958262,3.618,1.388
248.173958282,3.613,1.388
248.173958302,3.608,1.388
248.173958322,3.603,1.393
248.173958342,3.603,1.398
248.173958362,3.603,1.403
248.173958382,3.603,1.408
248.173958402,3.608,1.413
248.173958422,3.608,1.418
248.173958442,3.608,1.424
248.173958462,3.603,1.424
248.173958482,3.597,1.424
248.173958502,3.592,1.424
248.173958522,3.587,1.424
248.173958542,3.582,1.424
248.173958562,3.582,1.424
248.173958582,3.577,1.424
248.173958602,3.577,1.424
248.173958622,3.577,1.429
248.173958642,3.577,1.434
248.173958662,3.582,1.434
248.173958682,3.582,1.439
248.173958702,3.582,1.439
248.173958722,3.577,1.439
248.173958742,3.577,1.439
248.173958762,3.577,1.439
248.173958782,3.572,1.439
248.173958802,3.572,1.439
248.173958822,3.572,1.439
248.173958842,3.572,1.434
248.173958862,3.572,1.434
248.173958882,3.572,1.439
248.173958902,3.577,1.439
248.173958922,3.577,1.439
248.173958942,3.577,1.444
248.173958962,3.577,1.444
248.173958982,3.577,1.439
248.173959002,3.577,1.439
248.173959022,3.572,1.439
248.173959042,3.572,1.439
248.173959062,3.567,1.434
248.173959082,3.567,1.434
248.173959102,3.572,1.434
248.173959122,3.572,1.434
248.173959142,3.572,1.439
248.173959162,3.577,1.439
248.173959182,3.577,1.439
248.173959202,3.577,1.439
248.173959222,3.577,1.444
248.173959242,3.577,1.444
248.173959262,3.577,1.439
248.173959282,3.577,1.439
248.173959302,3.572,1.434
248.173959322,3.567,1.439
248.173959342,3.561,1.439
248.173959362,3.551,1.449
248.173959382,3.531,1.47
248.173959402,3.505,1.501
248.173959422,3.469,1.542
248.173959442,3.428,1.584
248.173959462,3.382,1.63
248.173959482,3.335,1.682
248.173959502,3.284,1.738
248.173959522,3.232,1.795
248.173959542,3.176,1.852
248.173959562,3.125,1.914
248.173959582,3.068,1.971
248.173959602,3.017,2.027
248.173959622,2.97,2.084
248.173959642,2.929,2.131
248.173959662,2.883,2.177
248.173959682,2.847,2.218
248.173959702,2.811,2.254
248.173959722,2.785,2.285
248.173959742,2.76,2.311
248.173959762,2.739,2.332
248.173959782,2.713,2.352
248.173959802,2.698,2.368
248.173959822,2.682,2.378
248.173959842,2.672,2.389
248.173959862,2.662,2.394
248.173959882,2.657,2.399
248.173959902,2.652,2.399
248.173959922,2.646,2.404
248.173959942,2.636,2.409
248.173959962,2.631,2.414
248.173959982,2.631,2.42
248.173960002,2.626,2.42
248.173960022,2.621,2.425
248.173960042,2.621,2.425
248.173960062,2.616,2.425
248.173960082,2.616,2.425
248.173960102,2.611,2.43
248.173960122,2.611,2.435
248.173960142,2.605,2.44
248.173960162,2.6,2.445
248.173960182,2.595,2.445
248.173960202,2.595,2.45
248.173960222,2.59,2.456
248.173960242,2.585,2.461
248.173960262,2.58,2.466
248.173960282,2.575,2.471
248.173960302,2.575,2.476
248.173960322,2.569,2.481
248.173960342,2.564,2.481
248.173960362,2.564,2.487
248.173960382,2.559,2.487
248.173960402,2.559,2.492
248.173960422,2.554,2.492
248.173960442,2.554,2.492
248.173960462,2.554,2.497
248.173960482,2.554,2.497
248.173960502,2.549,2.502
248.173960522,2.549,2.502
248.173960522,2.549,2.502
248.173960522,2.549,2.502
248.173960522,2.549,2.502
248.173960522,2.549,2.502
248.173960522,2.549,2.502
248.173960522,2.549,2.502
248.173960522,2.549,2.502
248.173960522,2.549,2.502
