Time [s],CAN H,CAN L
215.485687822,2.513,2.507
215.485687842,2.513,2.507
215.485687862,2.513,2.507
215.485687882,2.513,2.507
215.485687902,2.513,2.507
215.485687922,2.513,2.507
215.485687942,2.513,2.502
215.485687962,2.518,2.502
215.485687982,2.518,2.507
215.485688002,2.518,2.507
215.485688022,2.513,2.507
215.485688042,2.518,2.507
215.485688062,2.518,2.507
215.485688082,2.518,2.507
215.485688102,2.513,2.507
215.485688122,2.513,2.502
215.485688142,2.513,2.502
215.485688162,2.513,2.502
215.485688182,2.513,2.507
215.485688202,2.513,2.507
215.485688222,2.513,2.502
215.485688242,2.513,2.502
215.485688262,2.513,2.502
215.485688282,2.513,2.502
215.485688302,2.513,2.502
215.485688322,2.513,2.502
215.485688342,2.513,2.502
215.485688362,2.513,2.502
215.485688382,2.508,2.502
215.485688402,2.508,2.497
215.485688422,2.513,2.502
215.485688442,2.513,2.502
215.485688462,2.513,2.502
215.485688482,2.513,2.502
215.485688502,2.508,2.502
215.485688522,2.513,2.502
215.485688542,2.513,2.502
215.485688562,2.513,2.502
215.485688582,2.518,2.497
215.485688602,2.528,2.481
215.485688622,2.564,2.45
215.485688642,2.631,2.383
215.485688662,2.729,2.285
215.485688682,2.842,2.167
215.485688702,2.95,2.058
215.485688722,3.042,1.96
215.485688742,3.119,1.883
215.485688762,3.181,1.821
215.485688782,3.243,1.759
215.485688802,3.299,1.707
215.485688822,3.346,1.666
215.485688842,3.376,1.63
215.485688862,3.397,1.609
215.485688882,3.412,1.594
215.485688902,3.428,1.589
215.485688922,3.438,1.589
215.485688942,3.438,1.589
215.485688962,3.443,1.589
215.485688982,3.443,1.589
215.485689002,3.443,1.589
215.485689022,3.443,1.584
215.485689042,3.448,1.578
215.485689062,3.454,1.573
215.485689082,3.459,1.563
215.485689102,3.469,1.553
215.485689122,3.479,1.542
215.485689142,3.489,1.532
215.485689162,3.495,1.522
215.485689182,3.505,1.511
215.485689202,3.515,1.506
215.485689222,3.525,1.496
215.485689242,3.531,1.486
215.485689262,3.541,1.475
215.485689282,3.546,1.47
215.485689302,3.551,1.46
215.485689322,3.561,1.46
215.485689342,3.567,1.455
215.485689362,3.567,1.455
215.485689382,3.572,1.449
215.485689402,3.572,1.449
215.485689422,3.572,1.444
215.485689442,3.572,1.444
215.485689462,3.572,1.444
215.485689482,3.572,1.449
215.485689502,3.572,1.449
215.485689522,3.572,1.449
215.485689542,3.572,1.449
215.485689562,3.572,1.449
215.485689582,3.572,1.449
215.485689602,3.567,1.449
215.485689622,3.567,1.449
215.485689642,3.561,1.455
215.485689662,3.556,1.455
215.485689682,3.556,1.455
215.485689702,3.556,1.455
215.485689722,3.561,1.455
215.485689742,3.561,1.455
215.485689762,3.561,1.455
215.485689782,3.561,1.455
215.485689802,3.561,1.455
215.485689822,3.561,1.455
215.485689842,3.561,1.455
215.485689862,3.561,1.455
215.485689882,3.561,1.455
215.485689902,3.556,1.455
215.485689922,3.556,1.455
215.485689942,3.556,1.455
215.485689962,3.556,1.455
215.485689982,3.556,1.455
215.485690002,3.556,1.455
215.485690022,3.556,1.455
215.485690042,3.556,1.455
215.485690062,3.556,1.455
215.485690082,3.556,1.455
215.485690102,3.556,1.46
215.485690122,3.556,1.455
215.485690142,3.556,1.455
215.485690162,3.556,1.455
215.485690182,3.556,1.455
215.485690202,3.556,1.455
215.485690222,3.556,1.455
215.485690242,3.556,1.455
215.485690262,3.556,1.455
215.485690282,3.556,1.455
215.485690302,3.556,1.455
215.485690322,3.556,1.46
215.485690342,3.556,1.46
215.485690362,3.556,1.455
215.485690382,3.556,1.455
215.485690402,3.556,1.455
215.485690422,3.551,1.455
215.485690442,3.551,1.455
215.485690462,3.556,1.455
215.485690482,3.556,1.455
215.485690502,3.556,1.455
215.485690522,3.556,1.455
215.485690542,3.556,1.449
215.485690562,3.556,1.455
215.485690582,3.551,1.46
215.485690602,3.536,1.475
215.485690622,3.495,1.511
215.485690642,3.412,1.589
215.485690662,3.294,1.702
215.485690682,3.161,1.836
215.485690702,3.053,1.94
215.485690722,2.996,1.991
215.485690742,2.981,2.002
215.485690762,2.96,2.012
215.485690782,2.919,2.053
215.485690802,2.862,2.11
215.485690822,2.816,2.167
215.485690842,2.796,2.192
215.485690862,2.796,2.198
215.485690882,2.796,2.203
215.485690902,2.79,2.208
215.485690922,2.78,2.218
215.485690942,2.775,2.229
215.485690962,2.77,2.229
215.485690982,2.765,2.229
215.485691002,2.76,2.234
215.485691022,2.749,2.239
215.485691042,2.739,2.249
215.485691062,2.724,2.254
215.485691082,2.713,2.265
215.485691102,2.703,2.275
215.485691122,2.688,2.285
215.485691142,2.677,2.296
215.485691162,2.662,2.311
215.485691182,2.652,2.321
215.485691202,2.641,2.332
215.485691222,2.631,2.347
215.485691242,2.621,2.358
215.485691262,2.611,2.373
215.485691282,2.6,2.383
215.485691302,2.59,2.394
215.485691322,2.58,2.404
215.485691342,2.575,2.414
215.485691362,2.569,2.42
215.485691382,2.564,2.43
215.485691402,2.559,2.435
215.485691422,2.549,2.435
215.485691442,2.544,2.44
215.485691462,2.544,2.445
215.485691482,2.539,2.445
215.485691502,2.533,2.45
215.485691522,2.528,2.45
215.485691542,2.528,2.45
215.485691562,2.523,2.45
215.485691582,2.523,2.45
215.485691602,2.523,2.456
215.485691622,2.518,2.456
215.485691642,2.518,2.461
215.485691662,2.523,2.461
215.485691682,2.523,2.466
215.485691702,2.518,2.466
215.485691702,2.518,2.466
215.485691702,2.518,2.466
215.485691702,2.518,2.466
215.485691702,2.518,2.466
215.485691702,2.518,2.466
