Time [s],CAN H,CAN L
234.775919202,2.528,2.512
234.775919222,2.528,2.512
234.775919242,2.528,2.512
234.775919262,2.528,2.512
234.775919282,2.528,2.512
234.775919302,2.528,2.512
234.775919322,2.523,2.512
234.775919342,2.523,2.518
234.775919362,2.523,2.518
234.775919382,2.528,2.518
234.775919402,2.528,2.518
234.775919422,2.528,2.518
234.775919442,2.523,2.518
234.775919462,2.523,2.518
234.775919482,2.523,2.518
234.775919502,2.528,2.523
234.775919522,2.533,2.523
234.775919542,2.533,2.523
234.775919562,2.533,2.523
234.775919582,2.528,2.523
234.775919602,2.528,2.523
234.775919622,2.528,2.523
234.775919642,2.523,2.523
234.775919662,2.523,2.518
234.775919682,2.523,2.518
234.775919702,2.523,2.518
234.775919722,2.528,2.512
234.775919742,2.539,2.502
234.775919762,2.569,2.466
234.775919782,2.636,2.404
234.775919802,2.739,2.301
234.775919822,2.852,2.182
234.775919842,2.965,2.069
234.775919862,3.053,1.981
234.775919882,3.119,1.914
234.775919902,3.181,1.857
234.775919922,3.238,1.8
234.775919942,3.294,1.749
234.775919962,3.34,1.697
234.775919982,3.376,1.666
234.775920002,3.402,1.64
234.775920022,3.418,1.63
234.775920042,3.428,1.625
234.775920062,3.433,1.62
234.775920082,3.438,1.62
234.775920102,3.438,1.62
234.775920122,3.443,1.62
234.775920142,3.443,1.615
234.775920162,3.448,1.615
234.775920182,3.454,1.609
234.775920202,3.459,1.604
234.775920222,3.469,1.594
234.775920242,3.479,1.578
234.775920262,3.489,1.568
234.775920282,3.5,1.558
234.775920302,3.51,1.547
234.775920322,3.52,1.537
234.775920342,3.525,1.527
234.775920362,3.536,1.517
234.775920382,3.546,1.511
234.775920402,3.551,1.506
234.775920422,3.561,1.501
234.775920442,3.572,1.496
234.775920462,3.577,1.491
234.775920482,3.577,1.486
234.775920502,3.577,1.48
234.775920522,3.582,1.48
234.775920542,3.582,1.475
234.775920562,3.582,1.475
234.775920582,3.582,1.475
234.775920602,3.582,1.48
234.775920622,3.582,1.48
234.775920642,3.577,1.48
234.775920662,3.577,1.48
