Time [s],CAN H,CAN L
219.629640402,2.456,2.45
219.629640422,2.456,2.45
219.629640442,2.456,2.445
219.629640462,2.456,2.445
219.629640482,2.451,2.445
219.629640502,2.451,2.445
219.629640522,2.451,2.445
219.629640542,2.456,2.445
219.629640562,2.456,2.445
219.629640582,2.456,2.45
219.629640602,2.451,2.45
219.629640622,2.451,2.45
219.629640642,2.451,2.45
219.629640662,2.451,2.45
219.629640682,2.451,2.45
219.629640702,2.456,2.45
219.629640722,2.456,2.45
219.629640742,2.456,2.45
219.629640762,2.456,2.45
219.629640782,2.456,2.445
219.629640802,2.456,2.445
219.629640822,2.456,2.45
219.629640842,2.456,2.45
219.629640862,2.461,2.445
219.629640882,2.472,2.435
219.629640902,2.497,2.404
219.629640922,2.549,2.352
219.629640942,2.626,2.27
219.629640962,2.718,2.177
219.629640982,2.811,2.079
219.629641002,2.893,1.996
219.629641022,2.96,1.929
219.629641042,3.017,1.878
219.629641062,3.068,1.831
219.629641082,3.119,1.785
219.629641102,3.161,1.744
219.629641122,3.191,1.713
219.629641142,3.217,1.692
219.629641162,3.232,1.676
219.629641182,3.248,1.671
219.629641202,3.253,1.666
219.629641222,3.258,1.661
219.629641242,3.258,1.661
219.629641262,3.258,1.661
219.629641282,3.258,1.661
219.629641302,3.258,1.656
219.629641322,3.263,1.651
219.629641342,3.268,1.646
219.629641362,3.279,1.635
219.629641382,3.289,1.63
219.629641402,3.294,1.62
219.629641422,3.299,1.609
219.629641442,3.304,1.599
219.629641462,3.315,1.589
219.629641482,3.325,1.578
219.629641502,3.335,1.573
219.629641522,3.346,1.563
219.629641542,3.351,1.558
219.629641562,3.356,1.547
219.629641582,3.366,1.542
219.629641602,3.371,1.537
219.629641622,3.371,1.532
219.629641642,3.376,1.527
219.629641662,3.382,1.527
219.629641682,3.382,1.522
219.629641702,3.387,1.522
219.629641722,3.387,1.517
219.629641742,3.387,1.517
219.629641762,3.392,1.522
219.629641782,3.392,1.522
219.629641802,3.387,1.522
219.629641822,3.387,1.522
219.629641842,3.387,1.522
219.629641862,3.387,1.522
219.629641882,3.387,1.522
219.629641902,3.387,1.522
219.629641922,3.382,1.522
219.629641942,3.382,1.522
219.629641962,3.382,1.522
219.629641982,3.382,1.522
219.629642002,3.382,1.522
219.629642022,3.382,1.522
219.629642042,3.382,1.527
219.629642062,3.382,1.527
219.629642082,3.382,1.527
219.629642102,3.382,1.527
219.629642122,3.382,1.527
219.629642142,3.382,1.527
219.629642162,3.376,1.522
219.629642182,3.376,1.522
219.629642202,3.382,1.522
219.629642222,3.382,1.527
219.629642242,3.382,1.527
219.629642262,3.382,1.527
219.629642282,3.376,1.522
219.629642302,3.382,1.522
219.629642322,3.382,1.522
219.629642342,3.382,1.522
219.629642362,3.382,1.522
219.629642382,3.382,1.522
219.629642402,3.382,1.522
219.629642422,3.382,1.527
219.629642442,3.382,1.527
219.629642462,3.382,1.522
219.629642482,3.382,1.522
219.629642502,3.382,1.522
219.629642522,3.382,1.522
219.629642542,3.382,1.527
219.629642562,3.376,1.527
219.629642582,3.376,1.527
219.629642602,3.382,1.527
219.629642622,3.382,1.527
219.629642642,3.387,1.527
219.629642662,3.387,1.527
219.629642682,3.382,1.527
219.629642702,3.382,1.527
219.629642722,3.382,1.522
219.629642742,3.376,1.522
219.629642762,3.376,1.522
219.629642782,3.382,1.522
219.629642802,3.382,1.522
219.629642822,3.382,1.527
219.629642842,3.382,1.527
219.629642862,3.376,1.527
219.629642882,3.366,1.537
219.629642902,3.34,1.563
219.629642922,3.279,1.625
219.629642942,3.191,1.718
219.629642962,3.083,1.836
219.629642982,2.986,1.94
