Time [s],CAN H,CAN L
213.656322022,2.533,2.492
213.656322042,2.533,2.497
213.656322062,2.533,2.497
213.656322082,2.528,2.497
213.656322102,2.528,2.497
213.656322122,2.528,2.502
213.656322142,2.528,2.502
213.656322162,2.523,2.502
213.656322182,2.523,2.502
213.656322202,2.523,2.502
213.656322222,2.523,2.502
213.656322242,2.523,2.507
213.656322262,2.523,2.507
213.656322282,2.523,2.507
213.656322302,2.523,2.507
213.656322322,2.523,2.507
213.656322342,2.523,2.507
213.656322362,2.523,2.512
213.656322382,2.523,2.507
213.656322402,2.528,2.507
213.656322422,2.528,2.512
213.656322442,2.528,2.512
213.656322462,2.523,2.512
213.656322482,2.523,2.512
213.656322502,2.523,2.512
213.656322522,2.523,2.512
213.656322542,2.523,2.512
213.656322562,2.523,2.507
213.656322582,2.523,2.507
213.656322602,2.523,2.507
213.656322622,2.523,2.507
213.656322642,2.523,2.512
213.656322662,2.523,2.512
213.656322682,2.523,2.512
213.656322702,2.523,2.512
213.656322722,2.523,2.512
213.656322742,2.523,2.512
213.656322762,2.523,2.512
213.656322782,2.528,2.512
213.656322802,2.533,2.502
213.656322822,2.554,2.481
213.656322842,2.6,2.435
213.656322862,2.677,2.352
213.656322882,2.79,2.239
213.656322902,2.914,2.115
213.656322922,3.027,2.007
213.656322942,3.119,1.914
213.656322962,3.196,1.842
213.656322982,3.258,1.78
213.656323002,3.315,1.723
213.656323022,3.361,1.676
213.656323042,3.392,1.64
213.656323062,3.407,1.62
213.656323082,3.418,1.609
213.656323102,3.423,1.609
213.656323122,3.428,1.609
213.656323142,3.433,1.609
213.656323162,3.438,1.615
213.656323182,3.438,1.615
213.656323202,3.443,1.615
213.656323222,3.443,1.615
213.656323242,3.448,1.609
213.656323262,3.454,1.604
213.656323282,3.459,1.594
213.656323302,3.459,1.578
213.656323322,3.464,1.563
213.656323342,3.474,1.547
213.656323362,3.479,1.537
213.656323382,3.495,1.527
213.656323402,3.505,1.522
213.656323422,3.515,1.511
213.656323442,3.525,1.506
213.656323462,3.536,1.501
213.656323482,3.541,1.496
213.656323502,3.546,1.491
213.656323522,3.551,1.486
213.656323542,3.551,1.48
213.656323562,3.551,1.475
213.656323582,3.551,1.47
213.656323602,3.546,1.47
213.656323622,3.546,1.465
213.656323642,3.546,1.465
213.656323662,3.551,1.47
213.656323682,3.551,1.47
213.656323702,3.551,1.47
213.656323722,3.551,1.47
213.656323742,3.551,1.47
213.656323762,3.551,1.47
213.656323782,3.551,1.47
213.656323802,3.551,1.47
213.656323822,3.546,1.47
213.656323842,3.546,1.47
213.656323862,3.546,1.465
213.656323882,3.546,1.465
213.656323902,3.551,1.465
213.656323922,3.551,1.465
213.656323942,3.551,1.465
213.656323962,3.551,1.465
213.656323982,3.551,1.46
213.656324002,3.556,1.46
213.656324022,3.556,1.455
213.656324042,3.556,1.455
213.656324062,3.556,1.455
213.656324082,3.556,1.455
213.656324102,3.556,1.455
213.656324122,3.561,1.449
213.656324142,3.561,1.449
213.656324162,3.567,1.449
213.656324182,3.567,1.449
213.656324202,3.572,1.449
213.656324222,3.572,1.449
213.656324242,3.572,1.449
213.656324262,3.572,1.449
213.656324282,3.577,1.444
213.656324302,3.577,1.444
213.656324322,3.577,1.444
213.656324342,3.572,1.444
213.656324362,3.572,1.444
213.656324382,3.572,1.444
213.656324402,3.577,1.444
213.656324422,3.577,1.439
213.656324442,3.577,1.439
213.656324462,3.577,1.439
213.656324482,3.582,1.439
213.656324502,3.582,1.444
213.656324522,3.582,1.444
213.656324542,3.587,1.444
213.656324562,3.587,1.444
213.656324582,3.582,1.444
213.656324602,3.582,1.439
213.656324622,3.582,1.439
213.656324642,3.577,1.439
213.656324662,3.577,1.439
213.656324682,3.582,1.439
213.656324702,3.582,1.444
213.656324722,3.582,1.444
213.656324742,3.582,1.439
213.656324762,3.582,1.439
213.656324782,3.582,1.444
213.656324802,3.577,1.455
213.656324822,3.561,1.47
213.656324842,3.525,1.506
213.656324862,3.448,1.584
213.656324882,3.335,1.697
213.656324902,3.186,1.847
213.656324922,3.032,1.996
213.656324942,2.909,2.131
213.656324962,2.826,2.218
213.656324982,2.796,2.254
213.656325002,2.79,2.26
213.656325022,2.801,2.249
213.656325042,2.816,2.229
213.656325062,2.826,2.208
