Time [s],CAN H,CAN L
217.446708862,2.533,2.487
217.446708882,2.533,2.487
217.446708902,2.528,2.487
217.446708922,2.528,2.487
217.446708942,2.523,2.487
217.446708962,2.523,2.487
217.446708982,2.523,2.487
217.446709002,2.523,2.487
217.446709022,2.523,2.487
217.446709042,2.523,2.492
217.446709062,2.523,2.492
217.446709082,2.523,2.497
217.446709102,2.528,2.497
217.446709122,2.528,2.497
217.446709142,2.528,2.497
217.446709162,2.528,2.497
217.446709182,2.523,2.497
217.446709202,2.523,2.502
217.446709222,2.518,2.497
217.446709242,2.518,2.497
217.446709262,2.518,2.497
217.446709282,2.513,2.497
217.446709302,2.518,2.497
217.446709322,2.518,2.497
217.446709342,2.518,2.497
217.446709362,2.518,2.497
217.446709382,2.518,2.497
217.446709402,2.518,2.497
217.446709422,2.518,2.497
217.446709442,2.518,2.497
217.446709462,2.518,2.502
217.446709482,2.523,2.502
217.446709502,2.523,2.502
217.446709522,2.523,2.502
217.446709542,2.523,2.502
217.446709562,2.523,2.502
217.446709582,2.523,2.502
217.446709602,2.523,2.502
217.446709622,2.528,2.492
217.446709642,2.544,2.471
217.446709662,2.58,2.43
217.446709682,2.652,2.363
217.446709702,2.749,2.26
217.446709722,2.862,2.151
217.446709742,2.97,2.043
217.446709762,3.058,1.95
217.446709782,3.135,1.878
217.446709802,3.196,1.811
217.446709822,3.258,1.754
217.446709842,3.31,1.702
217.446709862,3.356,1.661
217.446709882,3.387,1.63
217.446709902,3.412,1.609
217.446709922,3.423,1.599
217.446709942,3.433,1.594
217.446709962,3.438,1.589
217.446709982,3.443,1.589
217.446710002,3.443,1.589
217.446710022,3.443,1.589
217.446710042,3.443,1.589
217.446710062,3.448,1.589
217.446710082,3.454,1.584
217.446710102,3.459,1.578
217.446710122,3.464,1.568
217.446710142,3.474,1.558
217.446710162,3.479,1.547
217.446710182,3.495,1.537
217.446710202,3.505,1.527
217.446710222,3.515,1.517
217.446710242,3.525,1.506
217.446710262,3.531,1.496
217.446710282,3.541,1.491
217.446710302,3.546,1.486
217.446710322,3.556,1.475
217.446710342,3.561,1.47
217.446710362,3.567,1.465
217.446710382,3.567,1.465
217.446710402,3.572,1.46
217.446710422,3.572,1.455
217.446710442,3.572,1.455
217.446710462,3.577,1.455
217.446710482,3.577,1.455
217.446710502,3.582,1.455
217.446710522,3.577,1.455
