Time [s],CAN H,CAN L
214.538014942,2.456,2.45
214.538014962,2.456,2.45
214.538014982,2.456,2.45
214.538015002,2.456,2.45
214.538015022,2.461,2.45
214.538015042,2.461,2.45
214.538015062,2.461,2.45
214.538015082,2.461,2.45
214.538015102,2.456,2.45
214.538015122,2.456,2.45
214.538015142,2.461,2.45
214.538015162,2.461,2.45
214.538015182,2.461,2.456
214.538015202,2.456,2.456
214.538015222,2.456,2.456
214.538015242,2.461,2.45
214.538015262,2.461,2.45
214.538015282,2.461,2.45
214.538015302,2.461,2.456
214.538015322,2.461,2.456
214.538015342,2.461,2.456
214.538015362,2.461,2.456
214.538015382,2.461,2.45
214.538015402,2.472,2.445
214.538015422,2.487,2.425
214.538015442,2.528,2.378
214.538015462,2.6,2.311
214.538015482,2.688,2.213
214.538015502,2.785,2.115
214.538015522,2.873,2.022
214.538015542,2.945,1.955
214.538015562,3.001,1.898
214.538015582,3.058,1.847
214.538015602,3.109,1.795
214.538015622,3.15,1.754
214.538015642,3.186,1.718
214.538015662,3.212,1.697
214.538015682,3.232,1.682
214.538015702,3.248,1.671
214.538015722,3.253,1.666
214.538015742,3.258,1.666
214.538015762,3.263,1.661
214.538015782,3.263,1.661
214.538015802,3.263,1.661
214.538015822,3.263,1.656
214.538015842,3.263,1.651
214.538015862,3.268,1.646
214.538015882,3.274,1.635
214.538015902,3.284,1.625
214.538015922,3.289,1.62
214.538015942,3.299,1.615
214.538015962,3.31,1.604
214.538015982,3.32,1.594
214.538016002,3.33,1.584
214.538016022,3.335,1.573
214.538016042,3.346,1.563
214.538016062,3.351,1.558
214.538016082,3.356,1.553
214.538016102,3.361,1.542
214.538016122,3.366,1.537
214.538016142,3.371,1.532
214.538016162,3.376,1.527
214.538016182,3.382,1.527
214.538016202,3.387,1.522
214.538016222,3.387,1.522
214.538016242,3.387,1.522
214.538016262,3.387,1.517
214.538016282,3.392,1.517
214.538016302,3.392,1.517
214.538016322,3.392,1.517
214.538016342,3.387,1.517
214.538016362,3.387,1.522
214.538016382,3.387,1.522
214.538016402,3.387,1.522
214.538016422,3.387,1.522
214.538016442,3.387,1.522
214.538016462,3.387,1.522
214.538016482,3.387,1.522
214.538016502,3.382,1.522
214.538016522,3.382,1.522
214.538016542,3.382,1.522
214.538016562,3.382,1.527
214.538016582,3.382,1.527
214.538016602,3.382,1.522
214.538016622,3.382,1.522
214.538016642,3.382,1.522
214.538016662,3.382,1.522
214.538016682,3.382,1.522
214.538016702,3.382,1.522
214.538016722,3.382,1.522
214.538016742,3.382,1.522
214.538016762,3.382,1.522
214.538016782,3.382,1.522
214.538016802,3.382,1.522
214.538016822,3.382,1.522
214.538016842,3.382,1.522
214.538016862,3.382,1.522
214.538016882,3.382,1.522
214.538016902,3.376,1.522
214.538016922,3.376,1.522
214.538016942,3.376,1.522
214.538016962,3.376,1.522
214.538016982,3.382,1.522
214.538017002,3.382,1.522
214.538017022,3.382,1.522
214.538017042,3.382,1.522
214.538017062,3.376,1.522
214.538017082,3.376,1.522
214.538017102,3.376,1.522
214.538017122,3.376,1.522
214.538017142,3.376,1.522
214.538017162,3.376,1.522
214.538017182,3.376,1.522
214.538017202,3.376,1.522
214.538017222,3.376,1.522
214.538017242,3.376,1.517
214.538017262,3.376,1.517
214.538017282,3.376,1.517
214.538017302,3.376,1.522
214.538017322,3.376,1.522
214.538017342,3.376,1.517
214.538017362,3.376,1.517
214.538017382,3.371,1.517
214.538017402,3.361,1.527
214.538017422,3.34,1.547
214.538017442,3.294,1.599
214.538017462,3.217,1.682
214.538017482,3.114,1.79
214.538017502,3.006,1.904
214.538017522,2.934,1.976
214.538017542,2.898,2.012
214.538017562,2.883,2.022
214.538017582,2.857,2.048
214.538017602,2.816,2.094
214.538017622,2.77,2.146
214.538017642,2.744,2.182
214.538017662,2.729,2.198
214.538017682,2.724,2.198
214.538017702,2.718,2.198
214.538017722,2.713,2.208
214.538017742,2.708,2.213
214.538017762,2.703,2.218
214.538017782,2.698,2.218
214.538017802,2.698,2.223
214.538017822,2.693,2.229
214.538017842,2.688,2.239
214.538017862,2.677,2.244
214.538017882,2.672,2.254
214.538017902,2.657,2.265
214.538017922,2.646,2.27
214.538017942,2.631,2.28
214.538017962,2.621,2.291
214.538017982,2.605,2.296
214.538018002,2.595,2.306
214.538018022,2.585,2.316
214.538018042,2.575,2.327
214.538018062,2.559,2.337
214.538018082,2.549,2.347
214.538018102,2.539,2.352
214.538018122,2.528,2.363
214.538018142,2.518,2.368
214.538018162,2.513,2.378
214.538018182,2.508,2.383
214.538018202,2.503,2.389
214.538018222,2.497,2.394
214.538018242,2.492,2.399
214.538018262,2.492,2.404
214.538018282,2.492,2.409
214.538018302,2.492,2.414
214.538018322,2.492,2.42
214.538018342,2.487,2.425
214.538018362,2.487,2.425
214.538018382,2.487,2.425
214.538018402,2.487,2.43
214.538018422,2.492,2.435
214.538018442,2.487,2.435
214.538018462,2.487,2.435
214.538018482,2.482,2.43
214.538018502,2.482,2.43
214.538018522,2.482,2.435
214.538018522,2.482,2.435
214.538018522,2.482,2.435
214.538018522,2.482,2.435
214.538018522,2.482,2.435
214.538018522,2.482,2.435
214.538018522,2.482,2.435
214.538018522,2.482,2.435
214.538018522,2.482,2.435
214.538018522,2.482,2.435
214.538018522,2.482,2.435
214.538018522,2.482,2.435
214.538018522,2.482,2.435
214.538018522,2.482,2.435
214.538018522,2.482,2.435
214.538018522,2.482,2.435
214.538018522,2.482,2.435
214.538018522,2.482,2.435
214.538018522,2.482,2.435
214.538018522,2.482,2.435
214.538018522,2.482,2.435
