Time [s],CAN H,CAN L
220.449299242,2.518,2.476
220.449299262,2.518,2.476
220.449299282,2.513,2.476
220.449299302,2.513,2.476
220.449299322,2.513,2.471
220.449299342,2.508,2.471
220.449299362,2.508,2.476
220.449299382,2.508,2.476
220.449299402,2.508,2.481
220.449299422,2.508,2.481
220.449299442,2.508,2.481
220.449299462,2.508,2.481
220.449299482,2.508,2.481
220.449299502,2.508,2.481
220.449299522,2.508,2.481
220.449299542,2.508,2.487
220.449299562,2.508,2.487
220.449299582,2.508,2.487
220.449299602,2.508,2.487
220.449299622,2.503,2.487
220.449299642,2.503,2.487
220.449299662,2.503,2.487
220.449299682,2.503,2.487
220.449299702,2.503,2.487
220.449299722,2.503,2.487
220.449299742,2.503,2.487
220.449299762,2.503,2.487
220.449299782,2.503,2.487
220.449299802,2.503,2.487
220.449299822,2.503,2.487
220.449299842,2.503,2.492
220.449299862,2.503,2.492
220.449299882,2.503,2.492
220.449299902,2.503,2.492
220.449299922,2.503,2.492
220.449299942,2.503,2.492
220.449299962,2.503,2.492
220.449299982,2.503,2.492
220.449300002,2.503,2.487
220.449300022,2.497,2.487
220.449300042,2.503,2.487
220.449300062,2.513,2.476
220.449300082,2.539,2.45
220.449300102,2.59,2.394
220.449300122,2.677,2.311
220.449300142,2.785,2.203
220.449300162,2.893,2.089
220.449300182,2.991,1.986
220.449300202,3.073,1.904
220.449300222,3.14,1.831
220.449300242,3.207,1.775
220.449300262,3.263,1.723
220.449300282,3.315,1.671
220.449300302,3.356,1.635
220.449300322,3.382,1.609
220.449300342,3.397,1.594
220.449300362,3.412,1.584
220.449300382,3.418,1.578
220.449300402,3.423,1.578
220.449300422,3.428,1.578
220.449300442,3.428,1.578
220.449300462,3.428,1.584
220.449300482,3.428,1.578
220.449300502,3.433,1.573
220.449300522,3.433,1.568
220.449300542,3.438,1.558
220.449300562,3.448,1.547
220.449300582,3.454,1.537
220.449300602,3.464,1.527
220.449300622,3.474,1.522
220.449300642,3.484,1.511
220.449300662,3.495,1.501
220.449300682,3.505,1.491
220.449300702,3.51,1.48
220.449300722,3.515,1.475
220.449300742,3.525,1.465
220.449300762,3.536,1.46
220.449300782,3.541,1.455
220.449300802,3.546,1.455
220.449300822,3.551,1.449
220.449300842,3.551,1.444
220.449300862,3.556,1.444
220.449300882,3.556,1.439
220.449300902,3.556,1.439
220.449300922,3.556,1.439
220.449300942,3.556,1.439
220.449300962,3.556,1.439
220.449300982,3.556,1.439
220.449301002,3.551,1.439
220.449301022,3.551,1.444
220.449301042,3.551,1.444
220.449301062,3.551,1.444
220.449301082,3.551,1.444
220.449301102,3.551,1.444
220.449301122,3.551,1.444
220.449301142,3.551,1.449
220.449301162,3.546,1.449
220.449301182,3.546,1.449
220.449301202,3.546,1.449
220.449301222,3.546,1.449
220.449301242,3.546,1.449
220.449301262,3.546,1.449
220.449301282,3.546,1.449
220.449301302,3.546,1.449
220.449301322,3.546,1.449
220.449301342,3.546,1.449
220.449301362,3.546,1.449
220.449301382,3.546,1.444
220.449301402,3.546,1.449
220.449301422,3.546,1.449
220.449301442,3.546,1.455
