Time [s],CAN H,CAN L
251.497293602,2.467,2.45
251.497293622,2.467,2.456
251.497293642,2.467,2.456
251.497293662,2.467,2.456
251.497293682,2.467,2.461
251.497293702,2.472,2.461
251.497293722,2.472,2.461
251.497293742,2.472,2.461
251.497293762,2.472,2.461
251.497293782,2.477,2.461
251.497293802,2.477,2.466
251.497293822,2.482,2.466
251.497293842,2.482,2.466
251.497293862,2.477,2.466
251.497293882,2.477,2.466
251.497293902,2.477,2.466
251.497293922,2.477,2.466
251.497293942,2.477,2.466
251.497293962,2.477,2.466
251.497293982,2.477,2.466
251.497294002,2.477,2.466
251.497294022,2.477,2.466
251.497294042,2.472,2.466
251.497294062,2.477,2.461
251.497294082,2.482,2.45
251.497294102,2.508,2.42
251.497294122,2.559,2.368
251.497294142,2.631,2.291
251.497294162,2.729,2.187
251.497294182,2.821,2.089
251.497294202,2.898,2.007
251.497294222,2.965,1.94
251.497294242,3.022,1.888
251.497294262,3.073,1.842
251.497294282,3.125,1.795
251.497294302,3.166,1.754
251.497294322,3.202,1.718
251.497294342,3.222,1.697
251.497294362,3.243,1.682
251.497294382,3.253,1.676
251.497294402,3.258,1.671
251.497294422,3.263,1.671
251.497294442,3.263,1.671
251.497294462,3.263,1.671
251.497294482,3.268,1.666
251.497294502,3.268,1.666
251.497294522,3.268,1.661
251.497294542,3.279,1.656
251.497294562,3.284,1.651
251.497294582,3.294,1.64
251.497294602,3.299,1.63
251.497294622,3.304,1.62
251.497294642,3.315,1.609
251.497294662,3.325,1.604
251.497294682,3.335,1.594
251.497294702,3.346,1.584
251.497294722,3.351,1.573
251.497294742,3.361,1.563
251.497294762,3.366,1.558
251.497294782,3.371,1.547
251.497294802,3.376,1.542
251.497294822,3.382,1.542
251.497294842,3.382,1.537
251.497294862,3.387,1.537
251.497294882,3.392,1.537
251.497294902,3.397,1.532
251.497294922,3.397,1.532
251.497294942,3.397,1.532
251.497294962,3.397,1.532
251.497294982,3.397,1.532
251.497295002,3.392,1.532
251.497295022,3.397,1.532
251.497295042,3.397,1.527
251.497295062,3.392,1.527
251.497295082,3.387,1.527
251.497295102,3.387,1.527
251.497295122,3.387,1.527
251.497295142,3.387,1.527
251.497295162,3.387,1.532
251.497295182,3.387,1.532
251.497295202,3.387,1.532
251.497295222,3.387,1.532
251.497295242,3.387,1.532
251.497295262,3.387,1.532
251.497295282,3.387,1.532
251.497295302,3.387,1.532
251.497295322,3.387,1.532
251.497295342,3.387,1.532
251.497295362,3.387,1.532
251.497295382,3.382,1.532
251.497295402,3.382,1.532
251.497295422,3.382,1.532
251.497295442,3.382,1.532
251.497295462,3.382,1.532
251.497295482,3.382,1.532
251.497295502,3.382,1.527
251.497295522,3.382,1.532
251.497295542,3.382,1.532
251.497295562,3.382,1.532
251.497295582,3.382,1.527
251.497295602,3.382,1.527
251.497295622,3.382,1.527
251.497295642,3.382,1.527
251.497295662,3.382,1.527
251.497295682,3.382,1.527
251.497295702,3.382,1.527
251.497295722,3.376,1.527
251.497295742,3.376,1.527
251.497295762,3.376,1.527
251.497295782,3.376,1.527
251.497295802,3.382,1.532
251.497295822,3.382,1.532
251.497295842,3.382,1.532
251.497295862,3.382,1.527
251.497295882,3.382,1.527
251.497295902,3.376,1.527
251.497295922,3.376,1.527
251.497295942,3.382,1.527
251.497295962,3.382,1.527
251.497295982,3.382,1.527
251.497296002,3.376,1.527
251.497296022,3.376,1.527
251.497296042,3.376,1.527
251.497296062,3.376,1.527
251.497296082,3.366,1.537
251.497296102,3.335,1.568
251.497296122,3.279,1.63
251.497296142,3.186,1.723
251.497296162,3.078,1.836
251.497296182,2.986,1.94
251.497296202,2.924,2.002
251.497296222,2.898,2.022
251.497296242,2.878,2.038
251.497296262,2.852,2.069
251.497296282,2.811,2.12
251.497296302,2.775,2.172
251.497296322,2.749,2.198
251.497296342,2.739,2.208
251.497296362,2.734,2.208
251.497296382,2.729,2.213
251.497296402,2.724,2.218
251.497296422,2.718,2.229
251.497296442,2.718,2.234
251.497296462,2.713,2.234
251.497296482,2.708,2.239
251.497296502,2.703,2.244
251.497296522,2.693,2.249
251.497296542,2.682,2.26
251.497296562,2.672,2.265
251.497296582,2.662,2.275
251.497296602,2.652,2.28
251.497296622,2.641,2.291
251.497296642,2.626,2.301
251.497296662,2.616,2.306
251.497296682,2.6,2.316
251.497296702,2.59,2.327
251.497296722,2.58,2.342
251.497296742,2.564,2.352
251.497296762,2.554,2.358
251.497296782,2.544,2.363
251.497296802,2.533,2.373
251.497296822,2.523,2.378
251.497296842,2.518,2.389
251.497296862,2.518,2.399
251.497296882,2.508,2.404
251.497296902,2.503,2.409
251.497296922,2.497,2.409
251.497296942,2.497,2.414
251.497296962,2.497,2.42
251.497296982,2.497,2.425
251.497297002,2.497,2.43
251.497297022,2.497,2.43
251.497297042,2.497,2.435
251.497297062,2.497,2.44
251.497297082,2.497,2.44
251.497297102,2.497,2.44
251.497297122,2.497,2.44
251.497297142,2.497,2.445
251.497297162,2.497,2.445
251.497297182,2.497,2.445
251.497297182,2.497,2.445
251.497297182,2.497,2.445
251.497297182,2.497,2.445
251.497297182,2.497,2.445
251.497297182,2.497,2.445
251.497297182,2.497,2.445
251.497297182,2.497,2.445
251.497297182,2.497,2.445
251.497297182,2.497,2.445
251.497297182,2.497,2.445
251.497297182,2.497,2.445
251.497297182,2.497,2.445
251.497297182,2.497,2.445
251.497297182,2.497,2.445
251.497297182,2.497,2.445
251.497297182,2.497,2.445
251.497297182,2.497,2.445
251.497297182,2.497,2.445
251.497297182,2.497,2.445
251.497297182,2.497,2.445
