Time [s],CAN H,CAN L
215.925439442,2.518,2.476
215.925439462,2.518,2.476
215.925439482,2.518,2.481
215.925439502,2.513,2.481
215.925439522,2.513,2.481
215.925439542,2.518,2.481
215.925439562,2.518,2.487
215.925439582,2.518,2.487
215.925439602,2.518,2.487
215.925439622,2.518,2.492
215.925439642,2.513,2.492
215.925439662,2.513,2.492
215.925439682,2.513,2.492
215.925439702,2.508,2.492
215.925439722,2.508,2.492
215.925439742,2.513,2.497
215.925439762,2.513,2.492
215.925439782,2.513,2.492
215.925439802,2.508,2.492
215.925439822,2.508,2.497
215.925439842,2.508,2.497
215.925439862,2.508,2.497
215.925439882,2.508,2.497
215.925439902,2.508,2.497
215.925439922,2.508,2.492
215.925439942,2.508,2.492
215.925439962,2.508,2.492
215.925439982,2.503,2.492
215.925440002,2.503,2.492
215.925440022,2.503,2.497
215.925440042,2.503,2.497
215.925440062,2.503,2.497
215.925440082,2.508,2.497
215.925440102,2.508,2.497
215.925440122,2.508,2.497
215.925440142,2.508,2.497
215.925440162,2.508,2.497
215.925440182,2.508,2.497
215.925440202,2.508,2.497
215.925440222,2.508,2.497
215.925440242,2.513,2.492
215.925440262,2.533,2.476
215.925440282,2.569,2.44
215.925440302,2.641,2.368
215.925440322,2.739,2.265
215.925440342,2.852,2.151
215.925440362,2.955,2.038
215.925440382,3.042,1.945
215.925440402,3.119,1.873
215.925440422,3.181,1.811
215.925440442,3.238,1.754
215.925440462,3.294,1.697
215.925440482,3.34,1.656
215.925440502,3.376,1.625
215.925440522,3.397,1.604
215.925440542,3.407,1.594
215.925440562,3.418,1.589
215.925440582,3.423,1.584
215.925440602,3.428,1.584
215.925440622,3.428,1.589
215.925440642,3.433,1.589
215.925440662,3.433,1.589
215.925440682,3.433,1.584
215.925440702,3.438,1.578
215.925440722,3.443,1.573
215.925440742,3.448,1.563
215.925440762,3.459,1.553
215.925440782,3.469,1.542
215.925440802,3.479,1.532
215.925440822,3.489,1.522
215.925440842,3.495,1.511
215.925440862,3.505,1.506
215.925440882,3.515,1.496
215.925440902,3.52,1.491
215.925440922,3.531,1.48
215.925440942,3.541,1.475
215.925440962,3.546,1.47
215.925440982,3.551,1.46
215.925441002,3.551,1.455
215.925441022,3.556,1.455
215.925441042,3.561,1.449
215.925441062,3.561,1.449
215.925441082,3.567,1.449
215.925441102,3.561,1.449
215.925441122,3.561,1.444
215.925441142,3.556,1.444
215.925441162,3.556,1.444
215.925441182,3.556,1.449
215.925441202,3.556,1.449
215.925441222,3.556,1.449
215.925441242,3.556,1.449
215.925441262,3.551,1.455
215.925441282,3.551,1.455
215.925441302,3.551,1.455
215.925441322,3.551,1.455
215.925441342,3.551,1.455
215.925441362,3.551,1.455
215.925441382,3.551,1.455
215.925441402,3.551,1.455
215.925441422,3.551,1.455
215.925441442,3.551,1.46
215.925441462,3.551,1.46
215.925441482,3.551,1.46
215.925441502,3.556,1.46
215.925441522,3.556,1.46
215.925441542,3.556,1.46
215.925441562,3.556,1.46
215.925441582,3.556,1.46
215.925441602,3.556,1.46
215.925441622,3.556,1.46
215.925441642,3.556,1.46
215.925441662,3.556,1.46
215.925441682,3.551,1.46
215.925441702,3.551,1.46
215.925441722,3.551,1.46
215.925441742,3.551,1.46
215.925441762,3.551,1.465
215.925441782,3.556,1.465
215.925441802,3.556,1.465
215.925441822,3.556,1.465
215.925441842,3.551,1.46
215.925441862,3.551,1.46
215.925441882,3.556,1.465
215.925441902,3.551,1.465
215.925441922,3.551,1.46
215.925441942,3.551,1.46
215.925441962,3.551,1.46
215.925441982,3.551,1.46
215.925442002,3.551,1.46
215.925442022,3.551,1.46
