Time [s],CAN H,CAN L
213.529546922,2.461,2.45
213.529546942,2.461,2.45
213.529546962,2.461,2.45
213.529546982,2.461,2.45
213.529547002,2.467,2.456
213.529547022,2.467,2.456
213.529547042,2.472,2.461
213.529547062,2.472,2.461
213.529547082,2.472,2.461
213.529547102,2.472,2.461
213.529547122,2.472,2.466
213.529547142,2.472,2.466
213.529547162,2.472,2.461
213.529547182,2.472,2.461
213.529547202,2.472,2.461
213.529547222,2.472,2.461
213.529547242,2.472,2.461
213.529547262,2.472,2.461
213.529547282,2.472,2.461
213.529547302,2.467,2.461
213.529547322,2.467,2.461
213.529547342,2.472,2.456
213.529547362,2.477,2.45
213.529547382,2.492,2.435
213.529547402,2.528,2.394
213.529547422,2.59,2.327
213.529547442,2.677,2.234
213.529547462,2.775,2.131
213.529547482,2.857,2.043
213.529547502,2.934,1.971
213.529547522,2.996,1.914
213.529547542,3.053,1.862
213.529547562,3.099,1.811
213.529547582,3.145,1.769
213.529547602,3.186,1.733
213.529547622,3.212,1.707
213.529547642,3.232,1.687
213.529547662,3.248,1.676
213.529547682,3.258,1.671
213.529547702,3.263,1.671
213.529547722,3.263,1.666
213.529547742,3.263,1.666
213.529547762,3.263,1.666
213.529547782,3.268,1.666
213.529547802,3.268,1.661
213.529547822,3.274,1.656
213.529547842,3.279,1.646
213.529547862,3.289,1.64
213.529547882,3.294,1.635
213.529547902,3.304,1.625
213.529547922,3.31,1.615
213.529547942,3.32,1.604
213.529547962,3.33,1.594
213.529547982,3.34,1.584
213.529548002,3.346,1.573
213.529548022,3.356,1.563
213.529548042,3.361,1.558
213.529548062,3.366,1.553
213.529548082,3.371,1.547
213.529548102,3.376,1.542
213.529548122,3.382,1.537
213.529548142,3.387,1.537
213.529548162,3.387,1.532
213.529548182,3.392,1.532
213.529548202,3.392,1.527
213.529548222,3.392,1.527
213.529548242,3.392,1.527
213.529548262,3.392,1.527
213.529548282,3.392,1.527
213.529548302,3.392,1.527
213.529548322,3.392,1.527
213.529548342,3.392,1.527
213.529548362,3.392,1.527
213.529548382,3.387,1.527
