Time [s],CAN H,CAN L
223.028706942,2.451,2.435
223.028706962,2.451,2.435
223.028706982,2.451,2.435
223.028707002,2.451,2.435
223.028707022,2.456,2.435
223.028707042,2.456,2.435
223.028707062,2.456,2.435
223.028707082,2.456,2.44
223.028707102,2.456,2.44
223.028707122,2.456,2.44
223.028707142,2.456,2.44
223.028707162,2.456,2.44
223.028707182,2.456,2.44
223.028707202,2.456,2.44
223.028707222,2.456,2.445
223.028707242,2.456,2.445
223.028707262,2.456,2.445
223.028707282,2.456,2.445
223.028707302,2.456,2.445
223.028707322,2.456,2.445
223.028707342,2.456,2.445
223.028707362,2.456,2.445
223.028707382,2.456,2.445
223.028707402,2.456,2.445
223.028707422,2.456,2.44
223.028707442,2.456,2.44
223.028707462,2.461,2.435
223.028707482,2.477,2.42
223.028707502,2.513,2.378
223.028707522,2.58,2.311
223.028707542,2.667,2.223
223.028707562,2.765,2.12
223.028707582,2.852,2.033
223.028707602,2.929,1.955
223.028707622,2.986,1.898
223.028707642,3.042,1.847
223.028707662,3.094,1.8
223.028707682,3.14,1.754
223.028707702,3.176,1.718
223.028707722,3.202,1.692
223.028707742,3.222,1.676
223.028707762,3.238,1.666
223.028707782,3.243,1.661
223.028707802,3.248,1.656
223.028707822,3.253,1.656
223.028707842,3.253,1.656
223.028707862,3.258,1.656
223.028707882,3.258,1.651
223.028707902,3.263,1.651
223.028707922,3.263,1.646
223.028707942,3.268,1.64
223.028707962,3.279,1.63
223.028707982,3.284,1.62
223.028708002,3.294,1.609
223.028708022,3.299,1.599
223.028708042,3.31,1.594
223.028708062,3.32,1.584
223.028708082,3.33,1.573
223.028708102,3.34,1.563
223.028708122,3.346,1.553
223.028708142,3.351,1.547
223.028708162,3.356,1.542
223.028708182,3.366,1.537
223.028708202,3.371,1.532
223.028708222,3.376,1.527
223.028708242,3.382,1.522
223.028708262,3.382,1.522
223.028708282,3.382,1.522
223.028708302,3.382,1.517
223.028708322,3.382,1.517
223.028708342,3.382,1.511
223.028708362,3.387,1.517
223.028708382,3.387,1.517
223.028708402,3.387,1.517
223.028708422,3.387,1.517
223.028708442,3.387,1.517
223.028708462,3.382,1.522
223.028708482,3.382,1.522
223.028708502,3.376,1.522
223.028708522,3.376,1.522
223.028708542,3.376,1.522
223.028708562,3.376,1.522
223.028708582,3.376,1.522
223.028708602,3.376,1.522
223.028708622,3.382,1.522
223.028708642,3.382,1.527
223.028708662,3.376,1.527
223.028708682,3.376,1.522
223.028708702,3.376,1.522
223.028708722,3.376,1.522
223.028708742,3.376,1.522
223.028708762,3.376,1.522
223.028708782,3.376,1.522
223.028708802,3.376,1.522
223.028708822,3.382,1.522
223.028708842,3.376,1.522
223.028708862,3.376,1.522
223.028708882,3.376,1.522
223.028708902,3.376,1.522
223.028708922,3.376,1.522
223.028708942,3.376,1.522
223.028708962,3.376,1.522
223.028708982,3.376,1.522
223.028709002,3.376,1.522
223.028709022,3.376,1.522
223.028709042,3.376,1.522
223.028709062,3.376,1.522
223.028709082,3.376,1.522
223.028709102,3.376,1.522
223.028709122,3.376,1.522
223.028709142,3.376,1.522
223.028709162,3.376,1.522
223.028709182,3.376,1.522
223.028709202,3.376,1.522
223.028709222,3.376,1.522
223.028709242,3.376,1.522
223.028709262,3.376,1.522
223.028709282,3.376,1.522
223.028709302,3.376,1.522
223.028709322,3.376,1.522
223.028709342,3.376,1.522
223.028709362,3.376,1.522
223.028709382,3.376,1.522
223.028709402,3.376,1.522
223.028709422,3.376,1.527
223.028709442,3.376,1.527
223.028709462,3.371,1.532
223.028709482,3.351,1.553
223.028709502,3.299,1.599
223.028709522,3.222,1.682
223.028709542,3.114,1.79
223.028709562,3.011,1.904
223.028709582,2.939,1.981
223.028709602,2.903,2.012
223.028709622,2.888,2.027
223.028709642,2.862,2.048
223.028709662,2.821,2.094
223.028709682,2.78,2.146
223.028709702,2.749,2.182
223.028709722,2.734,2.198
223.028709742,2.729,2.198
223.028709762,2.718,2.203
223.028709782,2.713,2.208
223.028709802,2.713,2.213
223.028709822,2.708,2.223
223.028709842,2.703,2.223
223.028709862,2.698,2.223
223.028709882,2.693,2.229
223.028709902,2.688,2.234
223.028709922,2.677,2.244
223.028709942,2.667,2.254
223.028709962,2.657,2.265
223.028709982,2.646,2.275
223.028710002,2.636,2.285
223.028710022,2.621,2.291
223.028710042,2.611,2.301
223.028710062,2.6,2.311
223.028710082,2.585,2.321
223.028710102,2.575,2.332
223.028710122,2.564,2.337
223.028710142,2.554,2.347
223.028710162,2.544,2.358
223.028710182,2.539,2.368
223.028710202,2.528,2.373
223.028710222,2.523,2.383
223.028710242,2.513,2.389
223.028710262,2.508,2.394
223.028710282,2.508,2.404
223.028710302,2.503,2.409
223.028710322,2.503,2.414
223.028710342,2.497,2.42
223.028710362,2.497,2.42
223.028710382,2.497,2.425
223.028710402,2.497,2.43
223.028710422,2.497,2.43
223.028710442,2.492,2.435
223.028710462,2.492,2.435
223.028710482,2.492,2.435
223.028710502,2.492,2.435
223.028710522,2.497,2.435
223.028710542,2.492,2.435
223.028710562,2.492,2.435
223.028710582,2.492,2.435
223.028710582,2.492,2.435
223.028710582,2.492,2.435
223.028710582,2.492,2.435
223.028710582,2.492,2.435
223.028710582,2.492,2.435
223.028710582,2.492,2.435
223.028710582,2.492,2.435
223.028710582,2.492,2.435
223.028710582,2.492,2.435
223.028710582,2.492,2.435
223.028710582,2.492,2.435
223.028710582,2.492,2.435
223.028710582,2.492,2.435
223.028710582,2.492,2.435
223.028710582,2.492,2.435
223.028710582,2.492,2.435
223.028710582,2.492,2.435
