Time [s],CAN H,CAN L
231.995679162,2.528,2.512
231.995679182,2.528,2.512
231.995679202,2.528,2.512
231.995679222,2.523,2.512
231.995679242,2.523,2.507
231.995679262,2.523,2.507
231.995679282,2.523,2.512
231.995679302,2.528,2.512
231.995679322,2.528,2.518
231.995679342,2.528,2.518
231.995679362,2.528,2.518
231.995679382,2.528,2.518
231.995679402,2.528,2.518
231.995679422,2.528,2.518
231.995679442,2.528,2.518
231.995679462,2.528,2.518
231.995679482,2.528,2.518
231.995679502,2.528,2.518
231.995679522,2.528,2.518
231.995679542,2.528,2.518
231.995679562,2.528,2.518
231.995679582,2.523,2.518
231.995679602,2.523,2.518
231.995679622,2.523,2.518
231.995679642,2.523,2.518
231.995679662,2.523,2.518
231.995679682,2.523,2.518
231.995679702,2.523,2.518
231.995679722,2.528,2.512
231.995679742,2.528,2.507
231.995679762,2.544,2.497
231.995679782,2.58,2.461
231.995679802,2.652,2.389
231.995679822,2.754,2.291
231.995679842,2.873,2.167
231.995679862,2.991,2.048
231.995679882,3.083,1.95
231.995679902,3.161,1.867
231.995679922,3.227,1.805
231.995679942,3.289,1.744
231.995679962,3.346,1.697
231.995679982,3.382,1.661
231.995680002,3.407,1.64
231.995680022,3.428,1.63
231.995680042,3.433,1.625
231.995680062,3.438,1.62
231.995680082,3.438,1.62
231.995680102,3.438,1.62
231.995680122,3.438,1.615
231.995680142,3.438,1.615
231.995680162,3.443,1.615
231.995680182,3.448,1.609
231.995680202,3.454,1.599
231.995680222,3.464,1.594
231.995680242,3.469,1.584
231.995680262,3.479,1.573
231.995680282,3.489,1.563
231.995680302,3.5,1.553
231.995680322,3.51,1.537
231.995680342,3.52,1.527
231.995680362,3.531,1.511
231.995680382,3.541,1.501
231.995680402,3.546,1.496
231.995680422,3.556,1.491
231.995680442,3.561,1.48
231.995680462,3.567,1.475
231.995680482,3.572,1.47
231.995680502,3.577,1.465
231.995680522,3.577,1.465
231.995680542,3.582,1.465
231.995680562,3.587,1.465
231.995680582,3.587,1.46
231.995680602,3.587,1.46
231.995680622,3.587,1.46
231.995680642,3.587,1.46
231.995680662,3.587,1.46
231.995680682,3.587,1.46
231.995680702,3.587,1.46
231.995680722,3.587,1.46
231.995680742,3.587,1.46
231.995680762,3.587,1.46
231.995680782,3.587,1.46
231.995680802,3.587,1.46
231.995680822,3.587,1.455
231.995680842,3.587,1.455
231.995680862,3.587,1.455
231.995680882,3.592,1.46
231.995680902,3.592,1.455
231.995680922,3.592,1.455
231.995680942,3.597,1.455
231.995680962,3.597,1.455
231.995680982,3.597,1.455
231.995681002,3.603,1.455
231.995681022,3.597,1.455
231.995681042,3.597,1.455
231.995681062,3.597,1.455
231.995681082,3.597,1.455
231.995681102,3.597,1.455
231.995681122,3.597,1.455
231.995681142,3.597,1.455
231.995681162,3.603,1.455
231.995681182,3.603,1.455
231.995681202,3.603,1.455
231.995681222,3.603,1.46
231.995681242,3.603,1.46
231.995681262,3.603,1.46
231.995681282,3.603,1.455
231.995681302,3.603,1.455
231.995681322,3.603,1.46
231.995681342,3.603,1.46
231.995681362,3.603,1.46
231.995681382,3.603,1.46
231.995681402,3.603,1.46
231.995681422,3.603,1.46
231.995681442,3.597,1.46
231.995681462,3.597,1.465
231.995681482,3.597,1.465
231.995681502,3.597,1.465
231.995681522,3.597,1.46
231.995681542,3.597,1.46
231.995681562,3.597,1.465
231.995681582,3.597,1.465
231.995681602,3.597,1.465
231.995681622,3.597,1.465
231.995681642,3.597,1.465
231.995681662,3.597,1.465
231.995681682,3.597,1.465
231.995681702,3.592,1.47
231.995681722,3.592,1.47
231.995681742,3.587,1.475
231.995681762,3.577,1.486
231.995681782,3.546,1.511
231.995681802,3.489,1.573
231.995681822,3.387,1.676
231.995681842,3.243,1.821
231.995681862,3.094,1.976
231.995681882,2.955,2.115
231.995681902,2.862,2.208
231.995681922,2.816,2.26
231.995681942,2.801,2.27
231.995681962,2.806,2.26
231.995681982,2.816,2.239
231.995682002,2.826,2.218
231.995682022,2.832,2.203
231.995682042,2.832,2.198
231.995682062,2.821,2.198
231.995682082,2.806,2.213
231.995682102,2.785,2.234
231.995682122,2.77,2.254
231.995682142,2.765,2.27
231.995682162,2.76,2.28
231.995682182,2.754,2.291
231.995682202,2.754,2.291
231.995682222,2.749,2.296
231.995682242,2.744,2.301
231.995682262,2.739,2.306
231.995682282,2.729,2.321
231.995682302,2.718,2.337
231.995682322,2.703,2.352
231.995682342,2.688,2.373
231.995682362,2.672,2.389
231.995682382,2.662,2.404
231.995682402,2.646,2.414
231.995682422,2.636,2.425
231.995682442,2.621,2.43
231.995682462,2.611,2.44
231.995682482,2.6,2.44
231.995682502,2.595,2.445
231.995682522,2.585,2.45
231.995682542,2.575,2.461
231.995682562,2.569,2.466
231.995682582,2.564,2.471
231.995682602,2.559,2.471
231.995682622,2.559,2.476
231.995682642,2.554,2.476
231.995682662,2.554,2.481
231.995682682,2.554,2.481
231.995682702,2.549,2.487
231.995682722,2.549,2.487
231.995682742,2.549,2.487
231.995682762,2.549,2.487
231.995682782,2.549,2.487
231.995682802,2.549,2.487
231.995682822,2.549,2.492
231.995682842,2.549,2.492
231.995682862,2.549,2.497
231.995682882,2.549,2.497
231.995682882,2.549,2.497
231.995682882,2.549,2.497
231.995682882,2.549,2.497
231.995682882,2.549,2.497
231.995682882,2.549,2.497
231.995682882,2.549,2.497
231.995682882,2.549,2.497
231.995682882,2.549,2.497
231.995682882,2.549,2.497
231.995682882,2.549,2.497
231.995682882,2.549,2.497
231.995682882,2.549,2.497
231.995682882,2.549,2.497
