Time [s],CAN H,CAN L
215.668700742,2.539,2.492
215.668700762,2.539,2.492
215.668700782,2.533,2.492
215.668700802,2.528,2.492
215.668700822,2.523,2.492
215.668700842,2.518,2.492
215.668700862,2.518,2.492
215.668700882,2.518,2.492
215.668700902,2.518,2.492
215.668700922,2.518,2.492
215.668700942,2.513,2.487
215.668700962,2.508,2.487
215.668700982,2.508,2.487
215.668701002,2.508,2.487
215.668701022,2.508,2.487
215.668701042,2.508,2.492
215.668701062,2.508,2.492
215.668701082,2.508,2.492
215.668701102,2.513,2.492
215.668701122,2.513,2.492
215.668701142,2.513,2.492
215.668701162,2.513,2.497
215.668701182,2.518,2.497
215.668701202,2.518,2.502
215.668701222,2.518,2.502
215.668701242,2.518,2.502
215.668701262,2.518,2.507
215.668701282,2.518,2.507
215.668701302,2.518,2.507
215.668701322,2.518,2.507
215.668701342,2.518,2.507
215.668701362,2.518,2.512
215.668701382,2.518,2.512
215.668701402,2.518,2.512
215.668701422,2.518,2.512
215.668701442,2.518,2.512
215.668701462,2.518,2.512
215.668701482,2.518,2.512
215.668701502,2.518,2.512
215.668701522,2.518,2.507
215.668701542,2.523,2.502
215.668701562,2.533,2.487
215.668701582,2.564,2.45
215.668701602,2.626,2.383
215.668701622,2.713,2.296
215.668701642,2.811,2.198
215.668701662,2.903,2.1
215.668701682,2.981,2.022
215.668701702,3.047,1.95
215.668701722,3.119,1.888
215.668701742,3.191,1.816
215.668701762,3.263,1.749
215.668701782,3.33,1.682
215.668701802,3.387,1.62
215.668701822,3.443,1.568
215.668701842,3.495,1.517
215.668701862,3.546,1.47
215.668701882,3.592,1.429
215.668701902,3.628,1.388
215.668701922,3.664,1.351
215.668701942,3.69,1.32
215.668701962,3.716,1.289
215.668701982,3.736,1.264
215.668702002,3.752,1.243
215.668702022,3.767,1.228
215.668702042,3.777,1.217
215.668702062,3.782,1.207
215.668702082,3.793,1.202
215.668702102,3.793,1.202
215.668702122,3.793,1.202
215.668702142,3.793,1.207
215.668702162,3.793,1.207
215.668702182,3.788,1.212
215.668702202,3.782,1.217
215.668702222,3.777,1.222
215.668702242,3.772,1.228
215.668702262,3.767,1.238
215.668702282,3.767,1.243
215.668702302,3.762,1.248
215.668702322,3.757,1.248
215.668702342,3.757,1.248
215.668702362,3.752,1.253
215.668702382,3.752,1.253
215.668702402,3.747,1.259
215.668702422,3.747,1.259
215.668702442,3.747,1.253
215.668702462,3.747,1.253
215.668702482,3.747,1.259
215.668702502,3.747,1.259
215.668702522,3.747,1.259
215.668702542,3.747,1.259
215.668702562,3.747,1.259
215.668702582,3.747,1.259
215.668702602,3.747,1.253
215.668702622,3.747,1.253
215.668702642,3.747,1.253
215.668702662,3.747,1.253
215.668702682,3.747,1.259
215.668702702,3.747,1.259
215.668702722,3.747,1.259
215.668702742,3.747,1.253
215.668702762,3.747,1.253
215.668702782,3.747,1.253
215.668702802,3.747,1.253
215.668702822,3.747,1.253
215.668702842,3.747,1.253
215.668702862,3.747,1.253
215.668702882,3.747,1.253
215.668702902,3.752,1.253
215.668702922,3.747,1.253
215.668702942,3.747,1.259
215.668702962,3.747,1.259
215.668702982,3.747,1.259
215.668703002,3.747,1.259
215.668703022,3.752,1.253
215.668703042,3.752,1.253
215.668703062,3.752,1.253
215.668703082,3.752,1.253
215.668703102,3.752,1.259
215.668703122,3.752,1.259
215.668703142,3.752,1.259
215.668703162,3.752,1.259
215.668703182,3.752,1.259
215.668703202,3.747,1.259
215.668703222,3.747,1.259
215.668703242,3.747,1.253
215.668703262,3.747,1.253
215.668703282,3.747,1.253
215.668703302,3.747,1.253
215.668703322,3.752,1.253
215.668703342,3.752,1.253
215.668703362,3.752,1.259
215.668703382,3.752,1.259
215.668703402,3.752,1.259
215.668703422,3.752,1.259
215.668703442,3.752,1.259
215.668703462,3.752,1.259
215.668703482,3.752,1.259
215.668703502,3.752,1.253
215.668703522,3.747,1.253
215.668703542,3.747,1.253
215.668703562,3.741,1.264
215.668703582,3.731,1.279
215.668703602,3.7,1.315
215.668703622,3.644,1.372
215.668703642,3.572,1.449
215.668703662,3.5,1.522
215.668703682,3.448,1.584
215.668703702,3.412,1.62
215.668703722,3.382,1.646
215.668703742,3.346,1.687
215.668703762,3.289,1.749
215.668703782,3.232,1.811
215.668703802,3.181,1.867
215.668703822,3.14,1.914
215.668703842,3.099,1.955
215.668703862,3.063,1.996
215.668703882,3.027,2.038
215.668703902,2.986,2.074
215.668703922,2.95,2.11
215.668703942,2.919,2.146
215.668703962,2.888,2.172
215.668703982,2.857,2.203
215.668704002,2.832,2.229
215.668704022,2.806,2.254
215.668704042,2.78,2.275
215.668704062,2.754,2.296
215.668704082,2.734,2.311
215.668704102,2.718,2.327
215.668704122,2.703,2.337
215.668704142,2.688,2.352
215.668704162,2.677,2.363
215.668704182,2.662,2.368
215.668704202,2.652,2.378
215.668704222,2.641,2.383
215.668704242,2.636,2.389
215.668704262,2.626,2.394
215.668704282,2.616,2.399
215.668704302,2.611,2.404
215.668704322,2.605,2.409
215.668704342,2.6,2.414
215.668704362,2.595,2.42
215.668704382,2.595,2.425
215.668704402,2.59,2.43
215.668704422,2.59,2.435
215.668704442,2.59,2.44
215.668704462,2.585,2.45
215.668704482,2.585,2.461
215.668704502,2.58,2.466
215.668704522,2.58,2.466
215.668704542,2.58,2.471
215.668704562,2.58,2.476
215.668704582,2.575,2.481
215.668704602,2.575,2.487
215.668704622,2.569,2.492
215.668704642,2.564,2.492
215.668704662,2.564,2.492
215.668704682,2.559,2.497
215.668704702,2.554,2.497
215.668704722,2.554,2.497
