Time [s],CAN H,CAN L
216.826947102,2.518,2.502
216.826947122,2.523,2.502
216.826947142,2.523,2.502
216.826947162,2.523,2.507
216.826947182,2.523,2.507
216.826947202,2.523,2.502
216.826947222,2.523,2.502
216.826947242,2.523,2.502
216.826947262,2.518,2.507
216.826947282,2.518,2.507
216.826947302,2.518,2.507
216.826947322,2.518,2.502
216.826947342,2.518,2.502
216.826947362,2.518,2.502
216.826947382,2.518,2.502
216.826947402,2.518,2.502
216.826947422,2.513,2.502
216.826947442,2.513,2.507
216.826947462,2.518,2.507
216.826947482,2.518,2.507
216.826947502,2.518,2.507
216.826947522,2.523,2.512
216.826947542,2.523,2.512
216.826947562,2.518,2.507
216.826947582,2.518,2.507
216.826947602,2.518,2.507
216.826947622,2.518,2.507
216.826947642,2.518,2.507
216.826947662,2.518,2.507
216.826947682,2.528,2.502
216.826947702,2.554,2.476
216.826947722,2.605,2.42
216.826947742,2.688,2.337
216.826947762,2.796,2.229
216.826947782,2.909,2.115
216.826947802,3.006,2.012
216.826947822,3.089,1.929
216.826947842,3.161,1.857
216.826947862,3.217,1.8
216.826947882,3.279,1.744
216.826947902,3.325,1.697
216.826947922,3.366,1.656
216.826947942,3.392,1.63
216.826947962,3.412,1.615
216.826947982,3.423,1.604
216.826948002,3.428,1.599
216.826948022,3.433,1.599
216.826948042,3.433,1.599
216.826948062,3.433,1.604
216.826948082,3.438,1.604
216.826948102,3.438,1.599
216.826948122,3.443,1.594
216.826948142,3.448,1.589
216.826948162,3.454,1.578
216.826948182,3.459,1.568
216.826948202,3.469,1.558
216.826948222,3.479,1.547
216.826948242,3.489,1.542
216.826948262,3.5,1.532
216.826948282,3.51,1.522
216.826948302,3.52,1.511
216.826948322,3.531,1.501
216.826948342,3.536,1.496
216.826948362,3.541,1.486
216.826948382,3.551,1.48
216.826948402,3.556,1.475
216.826948422,3.561,1.47
216.826948442,3.567,1.465
216.826948462,3.567,1.465
216.826948482,3.572,1.465
216.826948502,3.572,1.465
216.826948522,3.572,1.46
216.826948542,3.572,1.46
216.826948562,3.572,1.46
216.826948582,3.572,1.46
216.826948602,3.572,1.46
216.826948622,3.572,1.46
216.826948642,3.567,1.46
216.826948662,3.567,1.46
216.826948682,3.567,1.46
216.826948702,3.561,1.46
216.826948722,3.561,1.46
216.826948742,3.556,1.46
216.826948762,3.556,1.465
216.826948782,3.556,1.465
216.826948802,3.556,1.465
216.826948822,3.556,1.465
216.826948842,3.556,1.465
216.826948862,3.556,1.47
216.826948882,3.556,1.475
216.826948902,3.556,1.475
216.826948922,3.556,1.475
216.826948942,3.561,1.475
216.826948962,3.561,1.475
216.826948982,3.561,1.47
216.826949002,3.556,1.47
216.826949022,3.556,1.465
216.826949042,3.556,1.465
216.826949062,3.556,1.465
216.826949082,3.556,1.465
216.826949102,3.551,1.465
216.826949122,3.556,1.47
216.826949142,3.556,1.47
216.826949162,3.556,1.47
216.826949182,3.556,1.47
216.826949202,3.556,1.47
216.826949222,3.556,1.47
216.826949242,3.556,1.47
216.826949262,3.556,1.47
216.826949282,3.556,1.47
216.826949302,3.556,1.47
216.826949322,3.556,1.47
216.826949342,3.551,1.47
216.826949362,3.556,1.47
216.826949382,3.556,1.47
216.826949402,3.556,1.47
216.826949422,3.556,1.47
216.826949442,3.556,1.465
216.826949462,3.556,1.465
216.826949482,3.556,1.47
216.826949502,3.556,1.47
216.826949522,3.556,1.47
216.826949542,3.556,1.47
216.826949562,3.556,1.47
216.826949582,3.556,1.47
216.826949602,3.556,1.47
216.826949622,3.556,1.47
216.826949642,3.556,1.47
216.826949662,3.556,1.475
216.826949682,3.546,1.48
216.826949702,3.52,1.506
216.826949722,3.459,1.563
216.826949742,3.356,1.661
216.826949762,3.227,1.79
216.826949782,3.104,1.914
216.826949802,3.022,1.991
216.826949822,2.991,2.022
216.826949842,2.981,2.027
216.826949862,2.96,2.053
216.826949882,2.909,2.105
216.826949902,2.852,2.167
216.826949922,2.821,2.208
216.826949942,2.811,2.229
216.826949962,2.811,2.229
216.826949982,2.811,2.229
216.826950002,2.801,2.239
216.826950022,2.79,2.249
216.826950042,2.785,2.254
216.826950062,2.785,2.254
216.826950082,2.78,2.254
216.826950102,2.77,2.26
216.826950122,2.754,2.265
216.826950142,2.744,2.27
216.826950162,2.734,2.28
216.826950182,2.724,2.291
216.826950202,2.713,2.301
216.826950222,2.698,2.316
216.826950242,2.688,2.327
216.826950262,2.677,2.337
216.826950282,2.662,2.352
216.826950302,2.652,2.363
216.826950322,2.646,2.378
216.826950342,2.636,2.394
216.826950362,2.631,2.404
216.826950382,2.621,2.42
216.826950402,2.611,2.43
216.826950422,2.6,2.44
216.826950442,2.59,2.445
216.826950462,2.585,2.45
216.826950482,2.58,2.456
216.826950502,2.569,2.461
216.826950522,2.564,2.461
216.826950542,2.559,2.461
216.826950562,2.554,2.466
216.826950582,2.549,2.471
216.826950602,2.544,2.471
216.826950622,2.544,2.471
216.826950642,2.544,2.476
216.826950662,2.544,2.476
216.826950682,2.544,2.481
216.826950702,2.544,2.481
216.826950722,2.544,2.481
216.826950742,2.544,2.481
216.826950762,2.544,2.487
216.826950782,2.544,2.487
