Time [s],CAN H,CAN L
227.249708382,2.528,2.502
227.249708402,2.528,2.502
227.249708422,2.528,2.507
227.249708442,2.528,2.507
227.249708462,2.523,2.507
227.249708482,2.523,2.507
227.249708502,2.523,2.502
227.249708522,2.518,2.502
227.249708542,2.518,2.502
227.249708562,2.518,2.507
227.249708582,2.518,2.502
227.249708602,2.518,2.502
227.249708622,2.513,2.502
227.249708642,2.513,2.502
227.249708662,2.513,2.502
227.249708682,2.513,2.502
227.249708702,2.513,2.507
227.249708722,2.513,2.507
227.249708742,2.513,2.507
227.249708762,2.518,2.512
227.249708782,2.518,2.512
227.249708802,2.518,2.512
227.249708822,2.518,2.512
227.249708842,2.518,2.507
227.249708862,2.518,2.507
227.249708882,2.518,2.507
227.249708902,2.518,2.507
227.249708922,2.523,2.507
227.249708942,2.533,2.492
227.249708962,2.559,2.461
227.249708982,2.616,2.404
227.249709002,2.703,2.316
227.249709022,2.816,2.203
227.249709042,2.924,2.089
227.249709062,3.022,1.986
227.249709082,3.104,1.909
227.249709102,3.171,1.842
227.249709122,3.232,1.785
227.249709142,3.289,1.733
227.249709162,3.335,1.687
227.249709182,3.371,1.651
227.249709202,3.397,1.625
227.249709222,3.418,1.609
227.249709242,3.428,1.604
227.249709262,3.428,1.599
227.249709282,3.433,1.594
227.249709302,3.433,1.594
227.249709322,3.433,1.594
227.249709342,3.433,1.594
227.249709362,3.433,1.594
227.249709382,3.438,1.589
227.249709402,3.448,1.578
227.249709422,3.454,1.573
227.249709442,3.464,1.563
227.249709462,3.474,1.558
227.249709482,3.479,1.542
227.249709502,3.489,1.532
227.249709522,3.5,1.522
227.249709542,3.51,1.511
227.249709562,3.52,1.506
227.249709582,3.525,1.496
227.249709602,3.536,1.491
227.249709622,3.541,1.48
227.249709642,3.546,1.475
227.249709662,3.551,1.47
227.249709682,3.556,1.465
227.249709702,3.561,1.46
227.249709722,3.567,1.46
227.249709742,3.567,1.455
227.249709762,3.567,1.455
227.249709782,3.567,1.455
227.249709802,3.567,1.449
227.249709822,3.567,1.449
227.249709842,3.561,1.449
227.249709862,3.561,1.449
227.249709882,3.561,1.455
227.249709902,3.561,1.455
227.249709922,3.561,1.46
227.249709942,3.556,1.46
227.249709962,3.556,1.46
227.249709982,3.556,1.46
227.249710002,3.556,1.46
227.249710022,3.556,1.46
227.249710042,3.556,1.46
227.249710062,3.556,1.46
227.249710082,3.556,1.46
227.249710102,3.556,1.46
227.249710122,3.556,1.46
227.249710142,3.551,1.46
227.249710162,3.551,1.465
227.249710182,3.551,1.465
227.249710202,3.551,1.465
227.249710222,3.551,1.465
227.249710242,3.551,1.465
227.249710262,3.551,1.465
227.249710282,3.556,1.465
227.249710302,3.556,1.465
227.249710322,3.556,1.465
227.249710342,3.556,1.465
227.249710362,3.556,1.46
227.249710382,3.551,1.46
227.249710402,3.551,1.46
227.249710422,3.551,1.46
227.249710442,3.551,1.46
227.249710462,3.551,1.46
227.249710482,3.551,1.46
227.249710502,3.551,1.465
227.249710522,3.551,1.465
227.249710542,3.551,1.46
227.249710562,3.551,1.46
227.249710582,3.551,1.46
227.249710602,3.551,1.46
227.249710622,3.551,1.46
227.249710642,3.551,1.465
227.249710662,3.551,1.46
227.249710682,3.546,1.46
227.249710702,3.546,1.455
227.249710722,3.546,1.46
227.249710742,3.546,1.46
227.249710762,3.546,1.46
227.249710782,3.546,1.46
227.249710802,3.551,1.46
227.249710822,3.551,1.46
227.249710842,3.551,1.46
227.249710862,3.551,1.46
227.249710882,3.551,1.46
227.249710902,3.551,1.46
227.249710922,3.546,1.465
227.249710942,3.536,1.475
227.249710962,3.5,1.506
227.249710982,3.433,1.573
227.249711002,3.325,1.676
227.249711022,3.191,1.811
227.249711042,3.078,1.924
227.249711062,3.011,1.991
227.249711082,2.991,2.017
227.249711102,2.981,2.022
227.249711122,2.945,2.053
227.249711142,2.893,2.115
227.249711162,2.837,2.172
227.249711182,2.811,2.213
227.249711202,2.806,2.223
