Time [s],CAN H,CAN L
237.293410162,2.533,2.507
237.293410182,2.533,2.507
237.293410202,2.533,2.512
237.293410222,2.533,2.512
237.293410242,2.533,2.507
237.293410262,2.528,2.507
237.293410282,2.528,2.507
237.293410302,2.523,2.507
237.293410322,2.523,2.512
237.293410342,2.523,2.512
237.293410362,2.523,2.512
237.293410382,2.528,2.512
237.293410402,2.528,2.512
237.293410422,2.528,2.512
237.293410442,2.528,2.512
237.293410462,2.523,2.512
237.293410482,2.523,2.512
237.293410502,2.523,2.512
237.293410522,2.523,2.512
237.293410542,2.523,2.512
237.293410562,2.523,2.512
237.293410582,2.523,2.512
237.293410602,2.523,2.518
237.293410622,2.523,2.518
237.293410642,2.523,2.512
237.293410662,2.523,2.512
237.293410682,2.523,2.518
237.293410702,2.523,2.518
237.293410722,2.523,2.518
237.293410742,2.523,2.518
237.293410762,2.523,2.518
237.293410782,2.523,2.512
237.293410802,2.528,2.512
237.293410822,2.528,2.512
237.293410842,2.539,2.502
237.293410862,2.554,2.487
237.293410882,2.575,2.466
237.293410902,2.605,2.43
237.293410922,2.646,2.394
237.293410942,2.688,2.347
237.293410962,2.734,2.296
237.293410982,2.79,2.239
237.293411002,2.847,2.182
237.293411022,2.909,2.12
237.293411042,2.965,2.058
237.293411062,3.027,1.996
237.293411082,3.083,1.929
237.293411102,3.14,1.867
237.293411122,3.196,1.811
237.293411142,3.243,1.759
237.293411162,3.289,1.713
237.293411182,3.33,1.671
237.293411202,3.371,1.635
237.293411222,3.402,1.604
237.293411242,3.433,1.573
237.293411262,3.454,1.547
237.293411282,3.474,1.527
237.293411302,3.495,1.517
237.293411322,3.51,1.506
237.293411342,3.525,1.496
237.293411362,3.531,1.486
237.293411382,3.536,1.48
237.293411402,3.541,1.475
237.293411422,3.541,1.47
237.293411442,3.546,1.465
237.293411462,3.546,1.465
237.293411482,3.551,1.47
237.293411502,3.546,1.47
237.293411522,3.546,1.47
237.293411542,3.541,1.47
237.293411562,3.541,1.475
237.293411582,3.536,1.475
237.293411602,3.536,1.48
237.293411622,3.536,1.48
237.293411642,3.536,1.486
237.293411662,3.531,1.491
237.293411682,3.531,1.496
237.293411702,3.525,1.496
237.293411722,3.525,1.501
237.293411742,3.52,1.501
237.293411762,3.52,1.506
237.293411782,3.515,1.506
237.293411802,3.51,1.506
237.293411822,3.505,1.506
237.293411842,3.505,1.511
237.293411862,3.5,1.517
237.293411882,3.5,1.517
237.293411902,3.5,1.517
237.293411922,3.495,1.522
237.293411942,3.495,1.522
237.293411962,3.495,1.527
237.293411982,3.489,1.527
237.293412002,3.489,1.532
237.293412022,3.489,1.532
237.293412042,3.489,1.537
237.293412062,3.489,1.537
237.293412082,3.489,1.537
237.293412102,3.489,1.532
237.293412122,3.489,1.532
237.293412142,3.489,1.532
237.293412162,3.489,1.532
237.293412182,3.489,1.532
237.293412202,3.489,1.532
237.293412222,3.489,1.532
237.293412242,3.489,1.532
237.293412262,3.489,1.532
237.293412282,3.489,1.532
237.293412302,3.489,1.532
237.293412322,3.489,1.532
237.293412342,3.489,1.532
237.293412362,3.489,1.532
237.293412382,3.489,1.532
237.293412402,3.489,1.532
237.293412422,3.489,1.532
237.293412442,3.489,1.532
237.293412462,3.489,1.532
237.293412482,3.489,1.532
237.293412502,3.489,1.532
237.293412522,3.495,1.532
237.293412542,3.495,1.532
237.293412562,3.495,1.532
237.293412582,3.495,1.532
237.293412602,3.495,1.532
237.293412622,3.495,1.532
237.293412642,3.495,1.532
237.293412662,3.495,1.532
237.293412682,3.489,1.532
237.293412702,3.489,1.532
237.293412722,3.489,1.532
237.293412742,3.495,1.532
237.293412762,3.495,1.532
237.293412782,3.495,1.537
237.293412802,3.489,1.537
237.293412822,3.474,1.547
237.293412842,3.454,1.568
237.293412862,3.423,1.599
237.293412882,3.387,1.635
237.293412902,3.346,1.676
237.293412922,3.304,1.723
237.293412942,3.258,1.769
237.293412962,3.207,1.821
237.293412982,3.15,1.878
237.293413002,3.099,1.934
237.293413022,3.047,1.991
237.293413042,2.996,2.048
237.293413062,2.95,2.1
237.293413082,2.903,2.151
237.293413102,2.862,2.192
237.293413122,2.826,2.234
237.293413142,2.79,2.265
237.293413162,2.76,2.301
237.293413182,2.734,2.327
237.293413202,2.708,2.352
237.293413222,2.688,2.368
237.293413242,2.672,2.378
237.293413262,2.657,2.389
237.293413282,2.646,2.399
237.293413302,2.641,2.404
237.293413322,2.636,2.414
237.293413342,2.631,2.42
237.293413362,2.626,2.425
237.293413382,2.626,2.43
237.293413402,2.621,2.43
237.293413422,2.616,2.435
237.293413442,2.616,2.435
237.293413462,2.611,2.435
237.293413482,2.605,2.435
237.293413502,2.605,2.44
237.293413522,2.605,2.44
237.293413542,2.6,2.445
237.293413562,2.595,2.45
237.293413582,2.59,2.45
237.293413602,2.59,2.456
237.293413622,2.585,2.456
237.293413642,2.585,2.461
237.293413662,2.58,2.466
237.293413682,2.575,2.471
237.293413702,2.575,2.476
237.293413722,2.569,2.481
237.293413742,2.564,2.481
237.293413762,2.559,2.487
237.293413782,2.559,2.487
237.293413802,2.554,2.492
237.293413822,2.554,2.497
237.293413842,2.554,2.497
237.293413862,2.549,2.502
237.293413882,2.544,2.502
237.293413902,2.539,2.502
237.293413922,2.539,2.507
237.293413942,2.539,2.507
237.293413942,2.539,2.507
237.293413942,2.539,2.507
237.293413942,2.539,2.507
237.293413942,2.539,2.507
237.293413942,2.539,2.507
237.293413942,2.539,2.507
237.293413942,2.539,2.507
237.293413942,2.539,2.507
237.293413942,2.539,2.507
237.293413942,2.539,2.507
