Time [s],CAN H,CAN L
248.929239622,2.523,2.383
248.929239642,2.518,2.389
248.929239662,2.513,2.399
248.929239682,2.508,2.404
248.929239702,2.503,2.409
248.929239722,2.497,2.409
248.929239742,2.497,2.414
248.929239762,2.497,2.42
248.929239782,2.492,2.425
248.929239802,2.492,2.425
248.929239822,2.492,2.425
248.929239842,2.487,2.43
248.929239862,2.487,2.43
248.929239882,2.487,2.435
248.929239902,2.492,2.435
248.929239922,2.492,2.435
248.929239942,2.492,2.44
248.929239962,2.487,2.44
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
248.929239982,2.487,2.445
