Time [s],CAN H,CAN L
214.196902862,2.461,2.435
214.196902882,2.461,2.44
214.196902902,2.461,2.44
214.196902922,2.456,2.44
214.196902942,2.456,2.44
214.196902962,2.456,2.44
214.196902982,2.461,2.445
214.196903002,2.461,2.445
214.196903022,2.461,2.445
214.196903042,2.456,2.45
214.196903062,2.456,2.45
214.196903082,2.456,2.45
214.196903102,2.456,2.445
214.196903122,2.456,2.445
214.196903142,2.456,2.44
214.196903162,2.456,2.445
214.196903182,2.456,2.445
214.196903202,2.456,2.445
214.196903222,2.456,2.44
214.196903242,2.456,2.445
214.196903262,2.456,2.445
214.196903282,2.456,2.445
214.196903302,2.461,2.45
214.196903322,2.461,2.45
214.196903342,2.461,2.445
214.196903362,2.461,2.445
214.196903382,2.467,2.435
214.196903402,2.487,2.409
214.196903422,2.528,2.363
214.196903442,2.6,2.285
214.196903462,2.693,2.192
214.196903482,2.785,2.089
214.196903502,2.873,2.007
214.196903522,2.939,1.94
214.196903542,3.001,1.883
214.196903562,3.058,1.831
214.196903582,3.109,1.785
214.196903602,3.15,1.744
214.196903622,3.186,1.707
214.196903642,3.212,1.687
214.196903662,3.227,1.671
214.196903682,3.238,1.666
214.196903702,3.243,1.661
214.196903722,3.248,1.656
214.196903742,3.253,1.656
214.196903762,3.253,1.656
214.196903782,3.253,1.651
214.196903802,3.253,1.651
214.196903822,3.258,1.646
214.196903842,3.263,1.64
214.196903862,3.268,1.635
214.196903882,3.279,1.625
214.196903902,3.289,1.615
214.196903922,3.299,1.609
214.196903942,3.304,1.599
214.196903962,3.315,1.589
214.196903982,3.325,1.584
214.196904002,3.335,1.573
214.196904022,3.34,1.563
214.196904042,3.351,1.553
214.196904062,3.356,1.547
214.196904082,3.361,1.542
214.196904102,3.366,1.537
214.196904122,3.371,1.532
214.196904142,3.376,1.527
214.196904162,3.376,1.522
214.196904182,3.382,1.517
214.196904202,3.382,1.517
214.196904222,3.387,1.517
214.196904242,3.387,1.511
214.196904262,3.382,1.511
214.196904282,3.382,1.517
214.196904302,3.382,1.517
214.196904322,3.382,1.517
214.196904342,3.387,1.517
214.196904362,3.387,1.517
214.196904382,3.387,1.517
214.196904402,3.382,1.517
214.196904422,3.382,1.517
214.196904442,3.382,1.517
214.196904462,3.376,1.517
214.196904482,3.376,1.517
214.196904502,3.376,1.517
214.196904522,3.376,1.522
214.196904542,3.376,1.522
214.196904562,3.376,1.522
214.196904582,3.371,1.522
214.196904602,3.371,1.517
214.196904622,3.376,1.517
214.196904642,3.376,1.517
214.196904662,3.376,1.517
214.196904682,3.376,1.517
214.196904702,3.376,1.517
214.196904722,3.376,1.517
