Time [s],CAN H,CAN L
216.149584942,2.523,2.471
216.149584962,2.518,2.471
216.149584982,2.518,2.471
216.149585002,2.513,2.471
216.149585022,2.513,2.471
216.149585042,2.513,2.471
216.149585062,2.513,2.471
216.149585082,2.513,2.471
216.149585102,2.513,2.476
216.149585122,2.513,2.481
216.149585142,2.513,2.481
216.149585162,2.513,2.481
216.149585182,2.513,2.487
216.149585202,2.513,2.487
216.149585222,2.513,2.487
216.149585242,2.513,2.487
216.149585262,2.513,2.487
216.149585282,2.508,2.487
216.149585302,2.508,2.487
216.149585322,2.503,2.487
216.149585342,2.503,2.487
216.149585362,2.503,2.487
216.149585382,2.503,2.487
216.149585402,2.503,2.487
216.149585422,2.503,2.481
216.149585442,2.503,2.481
216.149585462,2.503,2.487
216.149585482,2.503,2.487
216.149585502,2.503,2.487
216.149585522,2.503,2.487
216.149585542,2.508,2.487
216.149585562,2.508,2.487
216.149585582,2.508,2.487
216.149585602,2.508,2.487
216.149585622,2.503,2.487
216.149585642,2.503,2.487
216.149585662,2.503,2.487
216.149585682,2.503,2.487
216.149585702,2.503,2.492
216.149585722,2.503,2.492
216.149585742,2.508,2.487
216.149585762,2.513,2.476
216.149585782,2.533,2.456
216.149585802,2.585,2.409
216.149585822,2.662,2.332
216.149585842,2.77,2.229
216.149585862,2.883,2.11
216.149585882,2.981,2.002
216.149585902,3.063,1.914
216.149585922,3.135,1.842
216.149585942,3.196,1.78
216.149585962,3.258,1.728
216.149585982,3.31,1.682
216.149586002,3.351,1.64
216.149586022,3.382,1.615
216.149586042,3.397,1.594
216.149586062,3.412,1.584
216.149586082,3.423,1.578
216.149586102,3.428,1.578
216.149586122,3.428,1.578
216.149586142,3.428,1.578
216.149586162,3.428,1.578
216.149586182,3.428,1.578
216.149586202,3.433,1.573
216.149586222,3.438,1.568
216.149586242,3.443,1.558
216.149586262,3.448,1.553
216.149586282,3.459,1.542
216.149586302,3.474,1.532
216.149586322,3.484,1.522
216.149586342,3.495,1.511
216.149586362,3.5,1.501
216.149586382,3.51,1.496
216.149586402,3.52,1.486
216.149586422,3.525,1.48
216.149586442,3.536,1.47
216.149586462,3.541,1.46
216.149586482,3.541,1.455
216.149586502,3.546,1.455
216.149586522,3.551,1.449
216.149586542,3.556,1.449
216.149586562,3.561,1.444
216.149586582,3.561,1.439
216.149586602,3.567,1.439
216.149586622,3.567,1.439
216.149586642,3.561,1.439
216.149586662,3.561,1.439
216.149586682,3.561,1.439
216.149586702,3.556,1.444
216.149586722,3.556,1.444
216.149586742,3.556,1.444
216.149586762,3.556,1.444
216.149586782,3.556,1.444
216.149586802,3.556,1.444
216.149586822,3.551,1.444
216.149586842,3.551,1.444
216.149586862,3.551,1.444
216.149586882,3.551,1.449
216.149586902,3.546,1.449
216.149586922,3.546,1.449
216.149586942,3.546,1.449
216.149586962,3.551,1.449
216.149586982,3.551,1.449
216.149587002,3.551,1.449
216.149587022,3.551,1.449
216.149587042,3.551,1.449
216.149587062,3.551,1.449
216.149587082,3.551,1.455
216.149587102,3.551,1.455
216.149587122,3.551,1.455
216.149587142,3.551,1.449
216.149587162,3.551,1.444
216.149587182,3.551,1.444
216.149587202,3.551,1.444
216.149587222,3.551,1.449
216.149587242,3.551,1.449
216.149587262,3.551,1.455
216.149587282,3.551,1.455
216.149587302,3.551,1.449
216.149587322,3.551,1.455
216.149587342,3.551,1.455
216.149587362,3.551,1.455
216.149587382,3.551,1.455
216.149587402,3.556,1.455
216.149587422,3.551,1.455
216.149587442,3.551,1.449
216.149587462,3.551,1.449
216.149587482,3.551,1.449
216.149587502,3.551,1.449
216.149587522,3.551,1.449
216.149587542,3.551,1.449
216.149587562,3.551,1.449
216.149587582,3.551,1.449
216.149587602,3.551,1.449
216.149587622,3.551,1.449
216.149587642,3.551,1.455
216.149587662,3.551,1.455
216.149587682,3.551,1.455
216.149587702,3.556,1.455
216.149587722,3.556,1.455
216.149587742,3.551,1.455
216.149587762,3.546,1.465
216.149587782,3.52,1.486
216.149587802,3.469,1.537
216.149587822,3.371,1.63
216.149587842,3.243,1.754
216.149587862,3.114,1.883
216.149587882,3.027,1.971
216.149587902,2.991,2.007
216.149587922,2.981,2.012
216.149587942,2.96,2.033
216.149587962,2.909,2.084
216.149587982,2.852,2.146
216.149588002,2.816,2.187
216.149588022,2.806,2.203
216.149588042,2.806,2.208
216.149588062,2.806,2.208
216.149588082,2.796,2.213
216.149588102,2.785,2.229
