Time [s],CAN H,CAN L
241.028801062,2.456,2.43
241.028801082,2.456,2.435
241.028801102,2.456,2.435
241.028801122,2.456,2.44
241.028801142,2.456,2.445
241.028801162,2.456,2.445
241.028801182,2.456,2.445
241.028801202,2.456,2.445
241.028801222,2.456,2.445
241.028801242,2.461,2.445
241.028801262,2.461,2.445
241.028801282,2.467,2.445
241.028801302,2.461,2.445
241.028801322,2.461,2.445
241.028801342,2.461,2.445
241.028801362,2.461,2.445
241.028801382,2.461,2.445
241.028801402,2.461,2.45
241.028801422,2.461,2.45
241.028801442,2.461,2.45
241.028801462,2.461,2.445
241.028801482,2.461,2.445
241.028801502,2.461,2.445
241.028801522,2.456,2.445
241.028801542,2.461,2.445
241.028801562,2.467,2.435
241.028801582,2.492,2.409
241.028801602,2.533,2.363
241.028801622,2.611,2.285
241.028801642,2.698,2.187
241.028801662,2.79,2.089
241.028801682,2.873,2.002
241.028801702,2.945,1.934
241.028801722,3.006,1.883
241.028801742,3.058,1.831
241.028801762,3.104,1.785
241.028801782,3.15,1.738
241.028801802,3.181,1.707
241.028801822,3.212,1.682
241.028801842,3.227,1.671
241.028801862,3.238,1.661
241.028801882,3.243,1.656
241.028801902,3.248,1.656
241.028801922,3.253,1.651
241.028801942,3.258,1.651
241.028801962,3.258,1.656
241.028801982,3.263,1.656
241.028802002,3.268,1.651
241.028802022,3.268,1.646
241.028802042,3.274,1.64
241.028802062,3.284,1.63
241.028802082,3.289,1.625
241.028802102,3.299,1.609
241.028802122,3.304,1.599
241.028802142,3.315,1.589
241.028802162,3.325,1.578
241.028802182,3.33,1.568
241.028802202,3.335,1.563
241.028802222,3.346,1.547
241.028802242,3.351,1.542
241.028802262,3.361,1.532
241.028802282,3.366,1.527
241.028802302,3.371,1.527
241.028802322,3.376,1.527
241.028802342,3.376,1.522
241.028802362,3.382,1.522
241.028802382,3.382,1.522
241.028802402,3.387,1.522
241.028802422,3.387,1.517
241.028802442,3.387,1.517
241.028802462,3.387,1.517
241.028802482,3.382,1.517
241.028802502,3.382,1.517
241.028802522,3.382,1.511
241.028802542,3.382,1.511
241.028802562,3.382,1.517
241.028802582,3.382,1.517
241.028802602,3.382,1.517
241.028802622,3.382,1.517
241.028802642,3.382,1.517
241.028802662,3.376,1.517
241.028802682,3.376,1.522
241.028802702,3.376,1.522
241.028802722,3.376,1.522
241.028802742,3.376,1.517
241.028802762,3.376,1.517
241.028802782,3.376,1.517
241.028802802,3.376,1.517
241.028802822,3.376,1.522
241.028802842,3.376,1.522
241.028802862,3.376,1.517
241.028802882,3.376,1.517
241.028802902,3.376,1.517
241.028802922,3.376,1.522
241.028802942,3.376,1.522
241.028802962,3.376,1.522
241.028802982,3.376,1.522
241.028803002,3.376,1.522
241.028803022,3.376,1.522
241.028803042,3.376,1.522
241.028803062,3.376,1.522
241.028803082,3.376,1.522
241.028803102,3.371,1.522
241.028803122,3.371,1.522
241.028803142,3.371,1.517
241.028803162,3.371,1.517
241.028803182,3.371,1.517
241.028803202,3.371,1.517
241.028803222,3.371,1.517
241.028803242,3.371,1.522
241.028803262,3.371,1.522
241.028803282,3.371,1.522
241.028803302,3.371,1.522
241.028803322,3.371,1.522
241.028803342,3.371,1.522
241.028803362,3.371,1.522
241.028803382,3.376,1.522
241.028803402,3.376,1.517
241.028803422,3.371,1.517
241.028803442,3.371,1.517
241.028803462,3.371,1.517
241.028803482,3.371,1.517
241.028803502,3.371,1.517
241.028803522,3.371,1.517
241.028803542,3.371,1.522
241.028803562,3.366,1.527
241.028803582,3.356,1.542
241.028803602,3.32,1.573
241.028803622,3.253,1.64
241.028803642,3.155,1.744
241.028803662,3.047,1.862
241.028803682,2.96,1.955
241.028803702,2.909,2.002
241.028803722,2.888,2.017
241.028803742,2.868,2.033
241.028803762,2.837,2.069
241.028803782,2.79,2.125
241.028803802,2.749,2.167
241.028803822,2.729,2.192
241.028803842,2.724,2.198
241.028803862,2.718,2.198
241.028803882,2.718,2.203
241.028803902,2.713,2.213
241.028803922,2.708,2.218
241.028803942,2.703,2.218
241.028803962,2.698,2.218
241.028803982,2.693,2.223
241.028804002,2.688,2.229
241.028804022,2.682,2.239
241.028804042,2.672,2.249
241.028804062,2.662,2.26
241.028804082,2.652,2.265
241.028804102,2.636,2.275
241.028804122,2.626,2.28
241.028804142,2.611,2.291
241.028804162,2.6,2.301
241.028804182,2.59,2.311
241.028804202,2.58,2.321
241.028804222,2.564,2.332
241.028804242,2.554,2.342
241.028804262,2.544,2.352
241.028804282,2.533,2.363
241.028804302,2.523,2.368
241.028804322,2.518,2.378
241.028804342,2.508,2.389
241.028804362,2.508,2.394
241.028804382,2.503,2.399
241.028804402,2.497,2.404
241.028804422,2.497,2.404
241.028804442,2.492,2.409
241.028804462,2.492,2.414
241.028804482,2.487,2.42
241.028804502,2.487,2.425
241.028804522,2.482,2.425
241.028804542,2.482,2.425
241.028804562,2.487,2.425
241.028804582,2.487,2.43
241.028804602,2.487,2.43
241.028804622,2.487,2.435
241.028804642,2.482,2.435
241.028804662,2.482,2.435
241.028804682,2.482,2.435
241.028804682,2.482,2.435
241.028804682,2.482,2.435
241.028804682,2.482,2.435
241.028804682,2.482,2.435
241.028804682,2.482,2.435
241.028804682,2.482,2.435
241.028804682,2.482,2.435
241.028804682,2.482,2.435
241.028804682,2.482,2.435
241.028804682,2.482,2.435
241.028804682,2.482,2.435
241.028804682,2.482,2.435
241.028804682,2.482,2.435
241.028804682,2.482,2.435
241.028804682,2.482,2.435
241.028804682,2.482,2.435
241.028804682,2.482,2.435
241.028804682,2.482,2.435
