Time [s],CAN H,CAN L
218.206929322,2.497,2.461
218.206929342,2.497,2.461
218.206929362,2.503,2.461
218.206929382,2.503,2.461
218.206929402,2.497,2.461
218.206929422,2.492,2.461
218.206929442,2.492,2.461
218.206929462,2.492,2.466
218.206929482,2.492,2.466
218.206929502,2.492,2.471
218.206929522,2.497,2.471
218.206929542,2.497,2.471
218.206929562,2.497,2.476
218.206929582,2.492,2.476
218.206929602,2.492,2.476
218.206929622,2.492,2.476
218.206929642,2.492,2.476
218.206929662,2.492,2.476
218.206929682,2.487,2.476
218.206929702,2.487,2.476
218.206929722,2.492,2.476
218.206929742,2.492,2.476
218.206929762,2.487,2.476
218.206929782,2.487,2.476
218.206929802,2.487,2.476
218.206929822,2.487,2.476
218.206929842,2.487,2.476
218.206929862,2.487,2.476
218.206929882,2.487,2.476
218.206929902,2.487,2.476
218.206929922,2.487,2.476
218.206929942,2.492,2.476
218.206929962,2.492,2.476
218.206929982,2.492,2.481
218.206930002,2.492,2.481
218.206930022,2.492,2.481
218.206930042,2.492,2.481
218.206930062,2.487,2.481
218.206930082,2.487,2.481
218.206930102,2.487,2.481
218.206930122,2.492,2.476
218.206930142,2.503,2.466
218.206930162,2.539,2.435
218.206930182,2.6,2.368
218.206930202,2.693,2.275
218.206930222,2.801,2.167
218.206930242,2.914,2.053
218.206930262,3.006,1.955
218.206930282,3.083,1.878
218.206930302,3.15,1.811
218.206930322,3.207,1.754
218.206930342,3.263,1.697
218.206930362,3.31,1.651
218.206930382,3.346,1.615
218.206930402,3.371,1.594
218.206930422,3.387,1.578
218.206930442,3.397,1.573
218.206930462,3.402,1.573
218.206930482,3.407,1.568
218.206930502,3.407,1.568
218.206930522,3.407,1.573
218.206930542,3.412,1.573
218.206930562,3.418,1.573
218.206930582,3.418,1.563
218.206930602,3.423,1.558
218.206930622,3.428,1.547
218.206930642,3.438,1.537
218.206930662,3.448,1.532
218.206930682,3.459,1.522
218.206930702,3.469,1.511
218.206930722,3.479,1.501
218.206930742,3.484,1.491
218.206930762,3.495,1.48
218.206930782,3.5,1.47
218.206930802,3.51,1.465
218.206930822,3.52,1.46
218.206930842,3.525,1.455
218.206930862,3.531,1.449
218.206930882,3.536,1.444
218.206930902,3.536,1.439
218.206930922,3.541,1.434
218.206930942,3.546,1.434
218.206930962,3.546,1.434
218.206930982,3.546,1.434
218.206931002,3.546,1.434
218.206931022,3.546,1.434
218.206931042,3.546,1.434
218.206931062,3.541,1.434
218.206931082,3.541,1.434
218.206931102,3.541,1.434
218.206931122,3.536,1.434
218.206931142,3.536,1.434
218.206931162,3.531,1.434
218.206931182,3.531,1.434
218.206931202,3.531,1.434
218.206931222,3.536,1.434
218.206931242,3.536,1.434
218.206931262,3.536,1.439
218.206931282,3.536,1.439
218.206931302,3.536,1.439
218.206931322,3.531,1.444
218.206931342,3.531,1.444
218.206931362,3.531,1.444
218.206931382,3.531,1.444
218.206931402,3.531,1.444
218.206931422,3.531,1.439
218.206931442,3.531,1.439
218.206931462,3.525,1.439
218.206931482,3.525,1.439
218.206931502,3.531,1.439
218.206931522,3.531,1.439
218.206931542,3.531,1.439
218.206931562,3.531,1.439
218.206931582,3.531,1.439
218.206931602,3.531,1.444
218.206931622,3.536,1.444
218.206931642,3.536,1.444
218.206931662,3.536,1.444
218.206931682,3.536,1.444
218.206931702,3.531,1.439
218.206931722,3.531,1.434
218.206931742,3.531,1.439
218.206931762,3.531,1.439
218.206931782,3.531,1.439
218.206931802,3.531,1.439
218.206931822,3.531,1.439
218.206931842,3.531,1.439
218.206931862,3.531,1.439
218.206931882,3.531,1.444
218.206931902,3.531,1.444
218.206931922,3.531,1.444
218.206931942,3.531,1.444
218.206931962,3.531,1.439
218.206931982,3.531,1.439
218.206932002,3.531,1.439
218.206932022,3.531,1.439
218.206932042,3.531,1.439
218.206932062,3.531,1.439
218.206932082,3.536,1.444
218.206932102,3.531,1.444
218.206932122,3.525,1.444
218.206932142,3.515,1.46
218.206932162,3.479,1.491
218.206932182,3.407,1.563
218.206932202,3.294,1.676
218.206932222,3.161,1.805
218.206932242,3.047,1.914
218.206932262,2.986,1.976
218.206932282,2.965,1.991
218.206932302,2.955,2.002
218.206932322,2.919,2.038
218.206932342,2.862,2.094
218.206932362,2.811,2.151
218.206932382,2.785,2.187
218.206932402,2.785,2.192
218.206932422,2.785,2.192
218.206932442,2.78,2.198
218.206932462,2.77,2.208
218.206932482,2.76,2.218
218.206932502,2.754,2.223
218.206932522,2.754,2.223
218.206932542,2.749,2.223
218.206932562,2.739,2.229
218.206932582,2.729,2.239
218.206932602,2.713,2.244
218.206932622,2.703,2.254
218.206932642,2.688,2.265
218.206932662,2.677,2.275
218.206932682,2.667,2.285
218.206932702,2.657,2.301
218.206932722,2.641,2.311
218.206932742,2.631,2.327
218.206932762,2.621,2.337
218.206932782,2.611,2.352
218.206932802,2.6,2.368
218.206932822,2.595,2.378
218.206932842,2.585,2.389
218.206932862,2.575,2.399
218.206932882,2.564,2.409
218.206932902,2.559,2.414
218.206932922,2.549,2.42
218.206932942,2.544,2.425
218.206932962,2.539,2.43
218.206932982,2.533,2.435
218.206933002,2.528,2.435
218.206933022,2.523,2.435
218.206933042,2.518,2.44
218.206933062,2.518,2.44
218.206933082,2.518,2.44
218.206933102,2.513,2.445
218.206933122,2.513,2.445
218.206933142,2.513,2.45
218.206933162,2.513,2.45
218.206933182,2.513,2.456
218.206933202,2.513,2.456
218.206933222,2.513,2.456
218.206933242,2.513,2.456
218.206933262,2.513,2.461
218.206933262,2.513,2.461
218.206933262,2.513,2.461
