Time [s],CAN H,CAN L
217.147890842,2.559,2.497
217.147890862,2.559,2.497
217.147890882,2.559,2.492
217.147890902,2.559,2.497
217.147890922,2.564,2.497
217.147890942,2.559,2.502
217.147890962,2.559,2.512
217.147890982,2.559,2.512
217.147891002,2.559,2.512
217.147891022,2.559,2.512
217.147891042,2.559,2.512
217.147891062,2.564,2.518
217.147891082,2.569,2.523
217.147891102,2.575,2.533
217.147891122,2.575,2.538
217.147891142,2.575,2.543
217.147891162,2.575,2.543
217.147891182,2.569,2.538
217.147891202,2.559,2.533
217.147891222,2.554,2.528
217.147891242,2.544,2.523
217.147891262,2.539,2.518
217.147891282,2.533,2.518
217.147891302,2.533,2.518
217.147891322,2.533,2.523
217.147891342,2.533,2.523
217.147891362,2.533,2.523
217.147891382,2.533,2.523
217.147891402,2.539,2.523
217.147891422,2.539,2.523
217.147891442,2.539,2.523
217.147891462,2.533,2.528
217.147891482,2.533,2.528
217.147891502,2.539,2.533
217.147891522,2.539,2.533
217.147891542,2.544,2.533
217.147891562,2.549,2.538
217.147891582,2.554,2.543
217.147891602,2.554,2.543
217.147891622,2.554,2.543
217.147891642,2.554,2.543
217.147891662,2.554,2.538
217.147891682,2.549,2.538
217.147891702,2.544,2.533
217.147891722,2.539,2.528
217.147891742,2.539,2.523
217.147891762,2.539,2.518
217.147891782,2.549,2.502
217.147891802,2.585,2.471
217.147891822,2.662,2.399
217.147891842,2.78,2.28
217.147891862,2.945,2.12
217.147891882,3.135,1.929
217.147891902,3.315,1.749
217.147891922,3.459,1.599
217.147891942,3.567,1.496
217.147891962,3.639,1.429
217.147891982,3.7,1.372
217.147892002,3.757,1.32
217.147892022,3.798,1.279
217.147892042,3.829,1.248
217.147892062,3.834,1.243
217.147892082,3.834,1.248
217.147892102,3.818,1.264
217.147892122,3.808,1.284
217.147892142,3.793,1.3
217.147892162,3.788,1.31
217.147892182,3.782,1.315
217.147892202,3.782,1.32
217.147892222,3.788,1.32
217.147892242,3.793,1.31
217.147892262,3.803,1.295
217.147892282,3.808,1.279
217.147892302,3.818,1.264
217.147892322,3.834,1.248
217.147892342,3.844,1.238
217.147892362,3.854,1.228
217.147892382,3.865,1.217
217.147892402,3.87,1.212
217.147892422,3.875,1.212
217.147892442,3.88,1.207
217.147892462,3.885,1.207
217.147892482,3.885,1.207
217.147892502,3.885,1.207
217.147892522,3.885,1.202
217.147892542,3.885,1.202
217.147892562,3.88,1.202
217.147892582,3.88,1.202
217.147892602,3.88,1.207
217.147892622,3.875,1.207
217.147892642,3.875,1.212
217.147892662,3.875,1.217
217.147892682,3.87,1.217
217.147892702,3.87,1.217
217.147892722,3.87,1.222
217.147892742,3.87,1.222
217.147892762,3.87,1.222
217.147892782,3.865,1.222
217.147892802,3.865,1.222
217.147892822,3.86,1.222
217.147892842,3.86,1.222
217.147892862,3.86,1.222
217.147892882,3.86,1.222
217.147892902,3.86,1.222
217.147892922,3.86,1.228
217.147892942,3.86,1.228
217.147892962,3.86,1.228
217.147892982,3.865,1.228
217.147893002,3.865,1.233
217.147893022,3.86,1.233
217.147893042,3.86,1.233
217.147893062,3.86,1.233
217.147893082,3.86,1.233
217.147893102,3.86,1.233
217.147893122,3.865,1.233
217.147893142,3.865,1.233
217.147893162,3.865,1.233
217.147893182,3.865,1.233
217.147893202,3.865,1.233
217.147893222,3.865,1.233
217.147893242,3.865,1.233
217.147893262,3.865,1.233
217.147893282,3.865,1.233
217.147893302,3.86,1.233
217.147893322,3.86,1.233
217.147893342,3.86,1.233
217.147893362,3.86,1.233
217.147893382,3.86,1.233
217.147893402,3.86,1.233
217.147893422,3.86,1.233
217.147893442,3.86,1.233
217.147893462,3.86,1.233
217.147893482,3.86,1.233
217.147893502,3.86,1.233
217.147893522,3.86,1.228
217.147893542,3.86,1.228
217.147893562,3.86,1.228
217.147893582,3.86,1.233
217.147893602,3.86,1.233
217.147893622,3.86,1.233
217.147893642,3.86,1.228
217.147893662,3.86,1.228
217.147893682,3.86,1.228
217.147893702,3.865,1.233
217.147893722,3.865,1.233
217.147893742,3.865,1.233
217.147893762,3.865,1.238
217.147893782,3.86,1.243
217.147893802,3.849,1.253
217.147893822,3.813,1.284
217.147893842,3.752,1.351
217.147893862,3.644,1.46
217.147893882,3.51,1.599
217.147893902,3.366,1.744
217.147893922,3.248,1.867
217.147893942,3.171,1.955
217.147893962,3.119,2.012
217.147893982,3.078,2.053
217.147894002,3.047,2.084
217.147894022,3.017,2.115
217.147894042,2.991,2.141
217.147894062,2.955,2.167
217.147894082,2.924,2.192
217.147894102,2.893,2.203
217.147894122,2.873,2.208
217.147894142,2.862,2.208
217.147894162,2.857,2.198
217.147894182,2.847,2.192
217.147894202,2.842,2.192
217.147894222,2.832,2.198
217.147894242,2.816,2.208
217.147894262,2.806,2.223
217.147894282,2.79,2.239
217.147894302,2.78,2.254
217.147894322,2.775,2.275
217.147894342,2.765,2.296
217.147894362,2.76,2.316
217.147894382,2.749,2.337
217.147894402,2.744,2.358
217.147894422,2.739,2.378
217.147894442,2.729,2.394
217.147894462,2.718,2.409
217.147894482,2.708,2.425
217.147894502,2.698,2.435
217.147894522,2.682,2.445
217.147894542,2.667,2.456
217.147894562,2.652,2.461
217.147894582,2.636,2.461
217.147894602,2.626,2.466
217.147894622,2.616,2.466
217.147894642,2.605,2.471
217.147894662,2.595,2.471
217.147894682,2.59,2.476
217.147894702,2.585,2.481
217.147894722,2.58,2.487
217.147894742,2.58,2.492
217.147894762,2.58,2.492
217.147894782,2.58,2.492
217.147894802,2.575,2.497
217.147894822,2.575,2.502
