Time [s],CAN H,CAN L
238.195354322,2.559,2.543
238.195354342,2.559,2.543
238.195354362,2.559,2.543
238.195354382,2.559,2.543
238.195354402,2.559,2.549
238.195354422,2.559,2.549
238.195354442,2.559,2.549
238.195354462,2.564,2.549
238.195354482,2.564,2.549
238.195354502,2.564,2.549
238.195354522,2.564,2.549
238.195354542,2.564,2.554
238.195354562,2.564,2.554
238.195354582,2.564,2.554
238.195354602,2.564,2.554
238.195354622,2.564,2.554
238.195354642,2.564,2.554
238.195354662,2.564,2.554
238.195354682,2.564,2.549
238.195354702,2.564,2.549
238.195354722,2.564,2.549
238.195354742,2.564,2.554
238.195354762,2.564,2.554
238.195354782,2.559,2.554
238.195354802,2.559,2.554
238.195354822,2.559,2.549
238.195354842,2.564,2.543
238.195354862,2.575,2.533
238.195354882,2.605,2.507
238.195354902,2.662,2.45
238.195354922,2.76,2.352
238.195354942,2.878,2.234
238.195354962,2.996,2.11
238.195354982,3.099,2.007
238.195355002,3.181,1.924
238.195355022,3.248,1.857
238.195355042,3.315,1.795
238.195355062,3.371,1.738
238.195355082,3.418,1.697
238.195355102,3.443,1.671
238.195355122,3.464,1.656
238.195355142,3.474,1.651
238.195355162,3.479,1.646
238.195355182,3.479,1.646
238.195355202,3.479,1.646
238.195355222,3.479,1.646
238.195355242,3.479,1.64
238.195355262,3.484,1.64
238.195355282,3.489,1.635
238.195355302,3.495,1.63
238.195355322,3.5,1.625
238.195355342,3.505,1.615
238.195355362,3.515,1.604
238.195355382,3.525,1.594
238.195355402,3.536,1.584
238.195355422,3.546,1.568
238.195355442,3.561,1.558
238.195355462,3.572,1.547
238.195355482,3.577,1.542
238.195355502,3.587,1.532
238.195355522,3.592,1.522
238.195355542,3.603,1.517
238.195355562,3.608,1.511
238.195355582,3.613,1.511
238.195355602,3.618,1.506
238.195355622,3.618,1.506
238.195355642,3.618,1.501
238.195355662,3.618,1.496
238.195355682,3.618,1.496
238.195355702,3.618,1.496
238.195355722,3.618,1.496
238.195355742,3.618,1.496
238.195355762,3.618,1.496
238.195355782,3.618,1.501
238.195355802,3.613,1.501
238.195355822,3.613,1.501
