Time [s],CAN H,CAN L
213.899602342,2.477,2.471
213.899602362,2.477,2.471
213.899602382,2.477,2.471
213.899602402,2.477,2.471
213.899602422,2.477,2.471
213.899602442,2.477,2.471
213.899602462,2.477,2.471
213.899602482,2.477,2.471
213.899602502,2.482,2.476
213.899602522,2.482,2.476
213.899602542,2.482,2.476
213.899602562,2.482,2.476
213.899602582,2.482,2.476
213.899602602,2.482,2.476
213.899602622,2.482,2.476
213.899602642,2.482,2.471
213.899602662,2.492,2.466
213.899602682,2.513,2.445
213.899602702,2.559,2.404
213.899602722,2.631,2.332
213.899602742,2.718,2.234
213.899602762,2.816,2.136
213.899602782,2.898,2.048
213.899602802,2.97,1.976
213.899602822,3.032,1.919
213.899602842,3.083,1.867
213.899602862,3.135,1.821
213.899602882,3.176,1.775
213.899602902,3.212,1.738
213.899602922,3.232,1.718
213.899602942,3.253,1.702
213.899602962,3.263,1.697
213.899602982,3.274,1.692
213.899603002,3.279,1.692
213.899603022,3.284,1.692
213.899603042,3.284,1.692
213.899603062,3.284,1.692
213.899603082,3.289,1.687
213.899603102,3.289,1.682
213.899603122,3.294,1.676
213.899603142,3.299,1.666
213.899603162,3.304,1.656
213.899603182,3.315,1.646
213.899603202,3.32,1.64
213.899603222,3.33,1.63
213.899603242,3.34,1.62
213.899603262,3.351,1.609
213.899603282,3.361,1.604
213.899603302,3.366,1.594
213.899603322,3.371,1.584
213.899603342,3.382,1.578
213.899603362,3.387,1.568
213.899603382,3.392,1.563
213.899603402,3.402,1.558
213.899603422,3.402,1.553
213.899603442,3.407,1.547
213.899603462,3.407,1.547
213.899603482,3.407,1.542
213.899603502,3.407,1.542
213.899603522,3.412,1.547
213.899603542,3.412,1.547
213.899603562,3.412,1.542
213.899603582,3.412,1.542
213.899603602,3.412,1.542
213.899603622,3.412,1.542
213.899603642,3.412,1.547
213.899603662,3.407,1.547
213.899603682,3.407,1.547
213.899603702,3.407,1.547
213.899603722,3.407,1.547
213.899603742,3.407,1.547
213.899603762,3.407,1.547
213.899603782,3.407,1.547
213.899603802,3.407,1.547
213.899603822,3.407,1.547
213.899603842,3.402,1.547
213.899603862,3.402,1.547
213.899603882,3.402,1.547
213.899603902,3.402,1.547
213.899603922,3.407,1.547
213.899603942,3.407,1.547
213.899603962,3.402,1.547
213.899603982,3.402,1.547
213.899604002,3.402,1.547
213.899604022,3.402,1.547
213.899604042,3.407,1.547
213.899604062,3.407,1.547
213.899604082,3.407,1.547
213.899604102,3.402,1.547
213.899604122,3.402,1.547
213.899604142,3.402,1.547
213.899604162,3.402,1.547
213.899604182,3.402,1.547
213.899604202,3.402,1.547
213.899604222,3.402,1.547
213.899604242,3.402,1.547
213.899604262,3.402,1.542
213.899604282,3.402,1.542
213.899604302,3.402,1.547
213.899604322,3.402,1.547
213.899604342,3.402,1.547
213.899604362,3.402,1.547
213.899604382,3.402,1.547
213.899604402,3.402,1.547
213.899604422,3.402,1.547
213.899604442,3.402,1.547
213.899604462,3.402,1.547
213.899604482,3.402,1.547
213.899604502,3.402,1.547
213.899604522,3.402,1.547
213.899604542,3.402,1.553
213.899604562,3.402,1.553
213.899604582,3.402,1.553
213.899604602,3.402,1.553
213.899604622,3.402,1.553
213.899604642,3.402,1.553
213.899604662,3.397,1.558
213.899604682,3.371,1.578
213.899604702,3.325,1.625
213.899604722,3.243,1.707
213.899604742,3.135,1.821
213.899604762,3.032,1.929
213.899604782,2.96,2.002
213.899604802,2.924,2.038
213.899604822,2.909,2.048
213.899604842,2.883,2.074
213.899604862,2.842,2.12
213.899604882,2.801,2.172
213.899604902,2.77,2.208
213.899604922,2.76,2.223
213.899604942,2.749,2.229
213.899604962,2.744,2.229
213.899604982,2.734,2.234
213.899605002,2.729,2.244
213.899605022,2.724,2.249
213.899605042,2.718,2.249
213.899605062,2.713,2.249
213.899605082,2.708,2.254
213.899605102,2.703,2.26
213.899605122,2.698,2.27
213.899605142,2.688,2.28
213.899605162,2.677,2.285
213.899605182,2.667,2.296
213.899605202,2.657,2.306
213.899605222,2.641,2.316
213.899605242,2.631,2.327
213.899605262,2.621,2.337
213.899605282,2.611,2.347
213.899605302,2.6,2.358
213.899605322,2.585,2.368
213.899605342,2.575,2.373
213.899605362,2.559,2.383
213.899605382,2.549,2.389
213.899605402,2.544,2.399
213.899605422,2.539,2.409
213.899605442,2.528,2.414
213.899605462,2.528,2.42
213.899605482,2.523,2.425
213.899605502,2.523,2.43
213.899605522,2.518,2.435
213.899605542,2.518,2.44
213.899605562,2.513,2.44
213.899605582,2.513,2.445
213.899605602,2.508,2.445
213.899605622,2.508,2.45
213.899605642,2.513,2.45
213.899605662,2.513,2.456
213.899605682,2.513,2.456
213.899605702,2.508,2.456
213.899605722,2.508,2.461
213.899605742,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
213.899605762,2.508,2.461
