Time [s],CAN H,CAN L
217.086257662,2.6,2.533
217.086257682,2.595,2.528
217.086257702,2.595,2.528
217.086257722,2.595,2.528
217.086257742,2.595,2.533
217.086257762,2.595,2.538
217.086257782,2.595,2.543
217.086257802,2.6,2.554
217.086257822,2.605,2.559
217.086257842,2.611,2.569
217.086257862,2.616,2.569
217.086257882,2.616,2.574
217.086257902,2.621,2.574
217.086257922,2.621,2.579
217.086257942,2.621,2.579
217.086257962,2.616,2.579
217.086257982,2.611,2.579
217.086258002,2.605,2.574
217.086258022,2.6,2.574
217.086258042,2.595,2.569
217.086258062,2.585,2.564
217.086258082,2.58,2.559
217.086258102,2.575,2.559
217.086258122,2.575,2.554
217.086258142,2.569,2.554
217.086258162,2.569,2.554
217.086258182,2.575,2.554
217.086258202,2.575,2.559
217.086258222,2.575,2.559
217.086258242,2.58,2.564
217.086258262,2.585,2.569
217.086258282,2.59,2.579
217.086258302,2.595,2.579
217.086258322,2.6,2.585
217.086258342,2.6,2.59
217.086258362,2.595,2.59
217.086258382,2.595,2.59
217.086258402,2.595,2.585
217.086258422,2.59,2.585
217.086258442,2.59,2.579
217.086258462,2.59,2.579
217.086258482,2.585,2.579
217.086258502,2.585,2.579
217.086258522,2.585,2.574
217.086258542,2.585,2.569
217.086258562,2.6,2.559
217.086258582,2.631,2.523
217.086258602,2.693,2.461
217.086258622,2.785,2.363
217.086258642,2.909,2.239
217.086258662,3.047,2.1
217.086258682,3.191,1.955
217.086258702,3.335,1.811
217.086258722,3.469,1.671
217.086258742,3.587,1.553
217.086258762,3.675,1.47
217.086258782,3.736,1.413
217.086258802,3.782,1.377
217.086258822,3.818,1.341
217.086258842,3.844,1.315
217.086258862,3.86,1.305
217.086258882,3.86,1.305
217.086258902,3.854,1.32
217.086258922,3.844,1.331
217.086258942,3.834,1.341
217.086258962,3.829,1.351
217.086258982,3.824,1.357
217.086259002,3.824,1.357
217.086259022,3.829,1.351
217.086259042,3.834,1.346
217.086259062,3.844,1.336
217.086259082,3.854,1.32
217.086259102,3.87,1.31
217.086259122,3.88,1.295
217.086259142,3.89,1.284
217.086259162,3.901,1.274
217.086259182,3.906,1.264
217.086259202,3.911,1.253
217.086259222,3.916,1.248
217.086259242,3.921,1.243
217.086259262,3.921,1.243
217.086259282,3.926,1.243
217.086259302,3.932,1.243
217.086259322,3.932,1.243
217.086259342,3.926,1.248
217.086259362,3.926,1.248
217.086259382,3.926,1.248
217.086259402,3.921,1.248
217.086259422,3.921,1.248
217.086259442,3.916,1.253
217.086259462,3.916,1.253
217.086259482,3.916,1.253
217.086259502,3.911,1.253
217.086259522,3.911,1.253
217.086259542,3.906,1.259
217.086259562,3.906,1.259
217.086259582,3.906,1.259
217.086259602,3.906,1.259
217.086259622,3.906,1.259
217.086259642,3.901,1.264
217.086259662,3.901,1.264
217.086259682,3.901,1.264
217.086259702,3.901,1.264
217.086259722,3.901,1.269
217.086259742,3.901,1.269
217.086259762,3.901,1.269
217.086259782,3.901,1.269
217.086259802,3.901,1.264
217.086259822,3.901,1.264
217.086259842,3.901,1.269
217.086259862,3.901,1.269
217.086259882,3.901,1.269
217.086259902,3.901,1.269
217.086259922,3.901,1.269
217.086259942,3.901,1.269
217.086259962,3.906,1.269
217.086259982,3.906,1.269
217.086260002,3.906,1.269
217.086260022,3.906,1.269
217.086260042,3.906,1.269
217.086260062,3.906,1.269
217.086260082,3.901,1.269
217.086260102,3.901,1.269
217.086260122,3.901,1.269
217.086260142,3.901,1.269
217.086260162,3.901,1.269
217.086260182,3.901,1.269
217.086260202,3.901,1.269
217.086260222,3.901,1.269
217.086260242,3.901,1.269
217.086260262,3.901,1.269
217.086260282,3.901,1.269
217.086260302,3.901,1.269
217.086260322,3.901,1.269
217.086260342,3.901,1.269
217.086260362,3.901,1.269
217.086260382,3.906,1.269
217.086260402,3.906,1.269
217.086260422,3.906,1.269
217.086260442,3.906,1.269
217.086260462,3.906,1.269
217.086260482,3.901,1.269
217.086260502,3.906,1.264
217.086260522,3.906,1.269
217.086260542,3.901,1.269
217.086260562,3.896,1.274
217.086260582,3.885,1.284
217.086260602,3.854,1.31
217.086260622,3.803,1.367
217.086260642,3.721,1.455
217.086260662,3.623,1.558
217.086260682,3.536,1.656
217.086260702,3.464,1.744
217.086260722,3.382,1.836
217.086260742,3.289,1.945
217.086260762,3.186,2.058
217.086260782,3.109,2.151
217.086260802,3.073,2.192
217.086260822,3.068,2.198
217.086260842,3.063,2.187
217.086260862,3.037,2.192
217.086260882,2.991,2.213
217.086260902,2.945,2.234
217.086260922,2.909,2.244
217.086260942,2.883,2.244
217.086260962,2.873,2.234
217.086260982,2.862,2.218
217.086261002,2.852,2.213
217.086261022,2.842,2.213
217.086261042,2.832,2.223
217.086261062,2.821,2.239
217.086261082,2.811,2.26
217.086261102,2.806,2.28
217.086261122,2.801,2.306
217.086261142,2.796,2.332
217.086261162,2.796,2.358
217.086261182,2.796,2.378
217.086261202,2.79,2.399
217.086261222,2.785,2.425
217.086261242,2.775,2.44
217.086261262,2.765,2.456
217.086261282,2.754,2.471
217.086261302,2.739,2.481
217.086261322,2.724,2.487
217.086261342,2.708,2.492
217.086261362,2.693,2.497
217.086261382,2.677,2.502
217.086261402,2.662,2.502
217.086261422,2.652,2.502
217.086261442,2.641,2.507
217.086261462,2.631,2.507
217.086261482,2.626,2.512
217.086261502,2.616,2.512
217.086261522,2.611,2.518
217.086261542,2.605,2.518
217.086261562,2.605,2.523
217.086261582,2.605,2.523
217.086261602,2.6,2.528
217.086261622,2.6,2.528
217.086261642,2.6,2.528
