Time [s],CAN H,CAN L
215.144806382,2.58,2.574
215.144806402,2.58,2.574
215.144806422,2.58,2.574
215.144806442,2.58,2.574
215.144806462,2.58,2.579
215.144806482,2.58,2.574
215.144806502,2.58,2.574
215.144806522,2.58,2.574
215.144806542,2.58,2.574
215.144806562,2.58,2.579
215.144806582,2.58,2.579
215.144806602,2.58,2.579
215.144806622,2.58,2.574
215.144806642,2.58,2.574
215.144806662,2.58,2.574
215.144806682,2.58,2.574
215.144806702,2.58,2.574
215.144806722,2.58,2.574
215.144806742,2.58,2.574
215.144806762,2.58,2.574
215.144806782,2.58,2.574
215.144806802,2.58,2.574
215.144806822,2.58,2.579
215.144806842,2.58,2.579
215.144806862,2.58,2.579
215.144806882,2.58,2.574
215.144806902,2.58,2.574
215.144806922,2.58,2.574
215.144806942,2.58,2.574
215.144806962,2.58,2.574
215.144806982,2.58,2.574
215.144807002,2.585,2.574
215.144807022,2.59,2.569
215.144807042,2.6,2.559
215.144807062,2.616,2.538
215.144807082,2.646,2.512
215.144807102,2.677,2.481
215.144807122,2.713,2.44
215.144807142,2.76,2.394
215.144807162,2.811,2.342
215.144807182,2.868,2.285
215.144807202,2.924,2.223
215.144807222,2.986,2.156
215.144807242,3.047,2.089
215.144807262,3.114,2.022
215.144807282,3.176,1.96
215.144807302,3.238,1.898
215.144807322,3.294,1.836
215.144807342,3.351,1.78
215.144807362,3.397,1.728
215.144807382,3.443,1.682
215.144807402,3.484,1.64
215.144807422,3.52,1.604
215.144807442,3.556,1.573
215.144807462,3.582,1.547
215.144807482,3.608,1.527
215.144807502,3.623,1.506
215.144807522,3.644,1.491
215.144807542,3.654,1.475
215.144807562,3.669,1.47
215.144807582,3.675,1.46
215.144807602,3.685,1.455
215.144807622,3.69,1.449
215.144807642,3.69,1.444
215.144807662,3.695,1.444
215.144807682,3.695,1.444
215.144807702,3.695,1.444
215.144807722,3.695,1.444
215.144807742,3.695,1.444
215.144807762,3.695,1.449
215.144807782,3.7,1.449
215.144807802,3.7,1.444
215.144807822,3.695,1.444
215.144807842,3.69,1.449
215.144807862,3.69,1.449
215.144807882,3.685,1.449
215.144807902,3.685,1.455
215.144807922,3.68,1.46
215.144807942,3.68,1.465
215.144807962,3.675,1.47
215.144807982,3.675,1.47
215.144808002,3.675,1.47
215.144808022,3.675,1.475
215.144808042,3.669,1.48
215.144808062,3.669,1.48
215.144808082,3.664,1.486
215.144808102,3.664,1.486
215.144808122,3.659,1.486
215.144808142,3.654,1.491
215.144808162,3.654,1.491
