Time [s],CAN H,CAN L
216.065427982,2.513,2.466
216.065428002,2.513,2.466
216.065428022,2.508,2.466
216.065428042,2.508,2.466
216.065428062,2.508,2.471
216.065428082,2.508,2.476
216.065428102,2.508,2.476
216.065428122,2.508,2.481
216.065428142,2.508,2.481
216.065428162,2.508,2.481
216.065428182,2.503,2.476
216.065428202,2.497,2.476
216.065428222,2.497,2.476
216.065428242,2.492,2.476
216.065428262,2.497,2.476
216.065428282,2.497,2.476
216.065428302,2.503,2.481
216.065428322,2.508,2.481
216.065428342,2.508,2.487
216.065428362,2.508,2.492
216.065428382,2.508,2.492
216.065428402,2.508,2.492
216.065428422,2.508,2.492
216.065428442,2.503,2.487
216.065428462,2.497,2.487
216.065428482,2.492,2.481
216.065428502,2.482,2.476
216.065428522,2.482,2.476
216.065428542,2.487,2.476
216.065428562,2.492,2.481
216.065428582,2.497,2.481
216.065428602,2.497,2.481
216.065428622,2.503,2.487
216.065428642,2.503,2.492
216.065428662,2.508,2.492
216.065428682,2.503,2.492
216.065428702,2.503,2.492
216.065428722,2.497,2.492
216.065428742,2.497,2.487
216.065428762,2.497,2.481
216.065428782,2.492,2.476
216.065428802,2.497,2.466
216.065428822,2.518,2.45
216.065428842,2.564,2.404
216.065428862,2.641,2.327
216.065428882,2.749,2.229
216.065428902,2.868,2.115
216.065428922,2.97,2.012
216.065428942,3.058,1.924
216.065428962,3.13,1.852
216.065428982,3.191,1.79
216.065429002,3.248,1.728
216.065429022,3.299,1.676
216.065429042,3.335,1.63
216.065429062,3.361,1.604
216.065429082,3.382,1.584
216.065429102,3.397,1.573
216.065429122,3.407,1.573
216.065429142,3.412,1.568
216.065429162,3.412,1.568
216.065429182,3.412,1.573
216.065429202,3.418,1.573
216.065429222,3.418,1.573
216.065429242,3.418,1.563
216.065429262,3.423,1.558
216.065429282,3.423,1.547
216.065429302,3.428,1.542
216.065429322,3.433,1.532
216.065429342,3.443,1.522
216.065429362,3.459,1.506
216.065429382,3.469,1.496
216.065429402,3.479,1.486
216.065429422,3.489,1.48
216.065429442,3.5,1.475
216.065429462,3.51,1.465
216.065429482,3.515,1.46
216.065429502,3.52,1.449
216.065429522,3.525,1.439
216.065429542,3.525,1.434
216.065429562,3.531,1.429
