Time [s],CAN H,CAN L
254.760678942,2.503,2.461
254.760678962,2.503,2.461
254.760678982,2.503,2.461
254.760679002,2.503,2.461
254.760679022,2.503,2.466
254.760679042,2.497,2.466
254.760679062,2.497,2.471
254.760679082,2.492,2.471
254.760679102,2.492,2.466
254.760679122,2.492,2.466
254.760679142,2.487,2.471
254.760679162,2.487,2.471
254.760679182,2.487,2.471
254.760679202,2.487,2.466
254.760679222,2.487,2.471
254.760679242,2.482,2.471
254.760679262,2.482,2.471
254.760679282,2.482,2.476
254.760679302,2.482,2.471
254.760679322,2.482,2.471
254.760679342,2.482,2.471
254.760679362,2.482,2.471
254.760679382,2.482,2.471
254.760679402,2.482,2.476
254.760679422,2.487,2.476
254.760679442,2.487,2.476
254.760679462,2.487,2.476
254.760679482,2.487,2.476
254.760679502,2.482,2.476
254.760679522,2.482,2.476
254.760679542,2.487,2.476
254.760679562,2.487,2.476
254.760679582,2.487,2.476
254.760679602,2.487,2.476
254.760679622,2.482,2.476
254.760679642,2.482,2.476
254.760679662,2.482,2.476
254.760679682,2.482,2.476
254.760679702,2.482,2.476
254.760679722,2.487,2.471
254.760679742,2.497,2.461
254.760679762,2.528,2.425
254.760679782,2.59,2.363
254.760679802,2.688,2.27
254.760679822,2.801,2.151
254.760679842,2.914,2.038
254.760679862,3.001,1.945
254.760679882,3.073,1.873
254.760679902,3.13,1.816
254.760679922,3.186,1.764
254.760679942,3.243,1.707
254.760679962,3.294,1.661
254.760679982,3.33,1.625
254.760680002,3.356,1.599
254.760680022,3.376,1.584
254.760680042,3.387,1.578
254.760680062,3.397,1.573
254.760680082,3.402,1.573
254.760680102,3.402,1.578
254.760680122,3.397,1.578
254.760680142,3.397,1.573
254.760680162,3.397,1.568
254.760680182,3.402,1.558
254.760680202,3.407,1.547
254.760680222,3.418,1.542
254.760680242,3.428,1.537
254.760680262,3.443,1.532
254.760680282,3.454,1.522
254.760680302,3.464,1.506
254.760680322,3.474,1.496
254.760680342,3.479,1.486
254.760680362,3.489,1.475
254.760680382,3.5,1.47
254.760680402,3.51,1.465
254.760680422,3.515,1.46
254.760680442,3.52,1.449
254.760680462,3.52,1.444
254.760680482,3.52,1.439
254.760680502,3.525,1.434
254.760680522,3.531,1.429
254.760680542,3.531,1.429
254.760680562,3.536,1.434
254.760680582,3.536,1.434
254.760680602,3.536,1.434
254.760680622,3.536,1.434
254.760680642,3.531,1.434
254.760680662,3.531,1.434
254.760680682,3.525,1.439
254.760680702,3.525,1.444
254.760680722,3.525,1.444
254.760680742,3.52,1.444
254.760680762,3.52,1.439
254.760680782,3.52,1.439
254.760680802,3.52,1.444
254.760680822,3.52,1.444
254.760680842,3.52,1.444
254.760680862,3.52,1.449
254.760680882,3.515,1.449
254.760680902,3.515,1.444
254.760680922,3.515,1.444
254.760680942,3.515,1.449
254.760680962,3.52,1.449
254.760680982,3.52,1.449
254.760681002,3.515,1.449
254.760681022,3.515,1.449
254.760681042,3.51,1.449
254.760681062,3.51,1.449
254.760681082,3.515,1.449
254.760681102,3.515,1.449
254.760681122,3.515,1.449
254.760681142,3.515,1.449
254.760681162,3.515,1.449
254.760681182,3.515,1.449
254.760681202,3.515,1.449
254.760681222,3.515,1.455
254.760681242,3.51,1.455
254.760681262,3.51,1.455
254.760681282,3.51,1.449
254.760681302,3.51,1.449
254.760681322,3.51,1.449
254.760681342,3.51,1.449
254.760681362,3.51,1.449
254.760681382,3.515,1.455
254.760681402,3.515,1.455
254.760681422,3.515,1.455
254.760681442,3.515,1.455
254.760681462,3.515,1.455
254.760681482,3.515,1.455
254.760681502,3.515,1.455
254.760681522,3.515,1.449
254.760681542,3.515,1.449
254.760681562,3.51,1.449
254.760681582,3.51,1.455
254.760681602,3.51,1.455
254.760681622,3.51,1.455
254.760681642,3.515,1.455
254.760681662,3.515,1.455
254.760681682,3.515,1.455
254.760681702,3.515,1.455
254.760681722,3.51,1.455
254.760681742,3.505,1.46
254.760681762,3.479,1.486
254.760681782,3.423,1.537
254.760681802,3.325,1.635
254.760681822,3.186,1.775
254.760681842,3.042,1.924
254.760681862,2.929,2.043
254.760681882,2.873,2.105
254.760681902,2.873,2.11
254.760681922,2.888,2.094
254.760681942,2.883,2.084
254.760681962,2.847,2.11
254.760681982,2.796,2.151
254.760682002,2.749,2.198
254.760682022,2.718,2.218
254.760682042,2.713,2.223
254.760682062,2.724,2.213
254.760682082,2.734,2.203
254.760682102,2.744,2.198
254.760682122,2.744,2.203
254.760682142,2.734,2.208
254.760682162,2.718,2.218
254.760682182,2.703,2.229
254.760682202,2.693,2.244
254.760682222,2.688,2.254
254.760682242,2.682,2.27
254.760682262,2.677,2.28
254.760682282,2.667,2.296
254.760682302,2.657,2.306
254.760682322,2.641,2.316
254.760682342,2.631,2.327
254.760682362,2.621,2.342
254.760682382,2.611,2.352
254.760682402,2.6,2.363
254.760682422,2.59,2.373
254.760682442,2.575,2.383
254.760682462,2.564,2.394
254.760682482,2.554,2.399
254.760682502,2.544,2.404
254.760682522,2.539,2.409
254.760682542,2.533,2.414
254.760682562,2.528,2.42
254.760682582,2.523,2.425
254.760682602,2.518,2.43
254.760682622,2.513,2.43
254.760682642,2.508,2.435
254.760682662,2.508,2.435
254.760682682,2.503,2.435
254.760682702,2.503,2.44
254.760682722,2.503,2.44
254.760682742,2.503,2.445
254.760682762,2.503,2.445
254.760682782,2.497,2.445
254.760682802,2.497,2.445
254.760682822,2.497,2.445
254.760682842,2.497,2.445
254.760682862,2.503,2.45
254.760682862,2.503,2.45
254.760682862,2.503,2.45
254.760682862,2.503,2.45
