Time [s],CAN H,CAN L
215.726466162,2.508,2.502
215.726466182,2.508,2.497
215.726466202,2.508,2.497
215.726466222,2.508,2.497
215.726466242,2.508,2.497
215.726466262,2.508,2.502
215.726466282,2.508,2.502
215.726466302,2.508,2.502
215.726466322,2.508,2.502
215.726466342,2.508,2.497
215.726466362,2.513,2.497
215.726466382,2.508,2.497
215.726466402,2.508,2.497
215.726466422,2.508,2.502
215.726466442,2.513,2.502
215.726466462,2.513,2.502
215.726466482,2.513,2.502
215.726466502,2.508,2.502
215.726466522,2.508,2.502
215.726466542,2.508,2.502
215.726466562,2.513,2.502
215.726466582,2.513,2.502
215.726466602,2.513,2.502
215.726466622,2.513,2.502
215.726466642,2.513,2.502
215.726466662,2.513,2.502
215.726466682,2.508,2.502
215.726466702,2.513,2.497
215.726466722,2.518,2.492
215.726466742,2.544,2.471
215.726466762,2.59,2.425
215.726466782,2.672,2.342
215.726466802,2.775,2.234
215.726466822,2.888,2.12
215.726466842,2.996,2.017
215.726466862,3.078,1.929
215.726466882,3.145,1.857
215.726466902,3.207,1.795
215.726466922,3.268,1.738
215.726466942,3.32,1.687
215.726466962,3.361,1.646
215.726466982,3.392,1.62
215.726467002,3.412,1.599
215.726467022,3.423,1.589
215.726467042,3.433,1.584
215.726467062,3.438,1.584
215.726467082,3.438,1.584
215.726467102,3.438,1.589
215.726467122,3.438,1.589
215.726467142,3.443,1.594
215.726467162,3.443,1.589
215.726467182,3.448,1.578
215.726467202,3.454,1.568
215.726467222,3.464,1.563
215.726467242,3.474,1.553
215.726467262,3.484,1.542
215.726467282,3.495,1.532
215.726467302,3.505,1.522
215.726467322,3.51,1.511
215.726467342,3.52,1.501
215.726467362,3.525,1.491
215.726467382,3.536,1.486
215.726467402,3.541,1.475
215.726467422,3.546,1.47
215.726467442,3.556,1.465
215.726467462,3.561,1.46
215.726467482,3.567,1.46
215.726467502,3.572,1.455
215.726467522,3.577,1.455
215.726467542,3.577,1.455
215.726467562,3.577,1.449
215.726467582,3.577,1.449
215.726467602,3.577,1.449
215.726467622,3.577,1.449
215.726467642,3.577,1.449
215.726467662,3.577,1.455
215.726467682,3.577,1.455
215.726467702,3.572,1.455
215.726467722,3.572,1.455
215.726467742,3.572,1.46
215.726467762,3.572,1.46
215.726467782,3.572,1.455
215.726467802,3.572,1.455
215.726467822,3.572,1.455
215.726467842,3.567,1.46
215.726467862,3.567,1.46
215.726467882,3.567,1.46
215.726467902,3.561,1.46
215.726467922,3.561,1.455
215.726467942,3.561,1.455
215.726467962,3.561,1.46
215.726467982,3.561,1.46
215.726468002,3.567,1.46
215.726468022,3.567,1.46
215.726468042,3.567,1.46
215.726468062,3.567,1.465
215.726468082,3.567,1.465
215.726468102,3.567,1.465
215.726468122,3.567,1.465
215.726468142,3.567,1.465
215.726468162,3.567,1.465
215.726468182,3.567,1.46
215.726468202,3.567,1.46
215.726468222,3.567,1.455
215.726468242,3.567,1.46
215.726468262,3.567,1.46
215.726468282,3.561,1.46
215.726468302,3.561,1.46
215.726468322,3.561,1.46
215.726468342,3.561,1.46
215.726468362,3.561,1.46
215.726468382,3.567,1.46
215.726468402,3.567,1.46
215.726468422,3.567,1.465
215.726468442,3.567,1.465
215.726468462,3.567,1.465
215.726468482,3.561,1.46
215.726468502,3.561,1.46
215.726468522,3.561,1.46
215.726468542,3.561,1.46
215.726468562,3.561,1.465
215.726468582,3.561,1.465
215.726468602,3.561,1.465
215.726468622,3.561,1.465
215.726468642,3.561,1.465
215.726468662,3.561,1.465
215.726468682,3.561,1.465
215.726468702,3.561,1.465
215.726468722,3.551,1.47
215.726468742,3.525,1.496
215.726468762,3.469,1.553
215.726468782,3.371,1.651
215.726468802,3.238,1.78
215.726468822,3.114,1.904
215.726468842,3.032,1.981
215.726468862,3.001,2.012
215.726468882,2.991,2.022
215.726468902,2.96,2.043
215.726468922,2.909,2.094
215.726468942,2.852,2.156
215.726468962,2.816,2.198
215.726468982,2.811,2.213
215.726469002,2.811,2.213
215.726469022,2.811,2.213
