Time [s],CAN H,CAN L
213.924828542,2.523,2.492
213.924828562,2.518,2.492
213.924828582,2.518,2.492
213.924828602,2.518,2.492
213.924828622,2.518,2.497
213.924828642,2.518,2.497
213.924828662,2.518,2.497
213.924828682,2.523,2.497
213.924828702,2.523,2.502
213.924828722,2.523,2.502
213.924828742,2.523,2.502
213.924828762,2.518,2.502
213.924828782,2.518,2.502
213.924828802,2.518,2.502
213.924828822,2.513,2.497
213.924828842,2.513,2.497
213.924828862,2.513,2.497
213.924828882,2.513,2.497
213.924828902,2.513,2.497
213.924828922,2.513,2.497
213.924828942,2.513,2.497
213.924828962,2.518,2.497
213.924828982,2.513,2.502
213.924829002,2.513,2.502
213.924829022,2.513,2.502
213.924829042,2.513,2.502
213.924829062,2.513,2.502
213.924829082,2.513,2.502
213.924829102,2.518,2.497
213.924829122,2.528,2.487
213.924829142,2.559,2.461
213.924829162,2.621,2.399
213.924829182,2.718,2.306
213.924829202,2.837,2.187
213.924829222,2.95,2.069
213.924829242,3.047,1.965
213.924829262,3.114,1.893
213.924829282,3.176,1.836
213.924829302,3.232,1.78
213.924829322,3.289,1.728
213.924829342,3.335,1.682
213.924829362,3.371,1.646
213.924829382,3.392,1.625
213.924829402,3.407,1.615
213.924829422,3.418,1.609
213.924829442,3.423,1.604
213.924829462,3.428,1.604
213.924829482,3.428,1.604
213.924829502,3.428,1.604
213.924829522,3.428,1.609
213.924829542,3.428,1.604
213.924829562,3.433,1.599
213.924829582,3.443,1.589
213.924829602,3.448,1.578
213.924829622,3.459,1.573
213.924829642,3.464,1.563
213.924829662,3.474,1.553
213.924829682,3.489,1.537
213.924829702,3.5,1.527
213.924829722,3.51,1.522
213.924829742,3.515,1.511
213.924829762,3.525,1.501
213.924829782,3.531,1.496
213.924829802,3.531,1.491
213.924829822,3.541,1.48
213.924829842,3.546,1.475
213.924829862,3.551,1.475
213.924829882,3.556,1.475
213.924829902,3.556,1.47
213.924829922,3.556,1.47
213.924829942,3.556,1.465
213.924829962,3.556,1.465
213.924829982,3.556,1.47
213.924830002,3.556,1.47
213.924830022,3.551,1.47
213.924830042,3.551,1.47
213.924830062,3.551,1.47
213.924830082,3.546,1.47
213.924830102,3.546,1.47
213.924830122,3.546,1.475
213.924830142,3.546,1.475
213.924830162,3.546,1.48
213.924830182,3.541,1.475
213.924830202,3.541,1.475
213.924830222,3.541,1.475
213.924830242,3.541,1.48
213.924830262,3.541,1.48
213.924830282,3.541,1.48
213.924830302,3.541,1.48
213.924830322,3.541,1.48
213.924830342,3.541,1.48
213.924830362,3.546,1.48
213.924830382,3.546,1.48
213.924830402,3.541,1.48
213.924830422,3.541,1.475
213.924830442,3.541,1.475
213.924830462,3.541,1.48
213.924830482,3.541,1.48
213.924830502,3.541,1.486
213.924830522,3.541,1.486
213.924830542,3.541,1.48
213.924830562,3.541,1.48
213.924830582,3.541,1.48
213.924830602,3.541,1.48
213.924830622,3.541,1.48
213.924830642,3.541,1.48
213.924830662,3.546,1.486
213.924830682,3.541,1.486
213.924830702,3.541,1.486
213.924830722,3.541,1.48
213.924830742,3.541,1.48
213.924830762,3.541,1.48
213.924830782,3.541,1.48
213.924830802,3.541,1.486
213.924830822,3.546,1.486
213.924830842,3.541,1.48
213.924830862,3.541,1.48
213.924830882,3.541,1.48
213.924830902,3.541,1.475
213.924830922,3.541,1.475
213.924830942,3.541,1.48
213.924830962,3.541,1.48
213.924830982,3.541,1.48
213.924831002,3.541,1.48
213.924831022,3.541,1.48
213.924831042,3.541,1.48
213.924831062,3.541,1.48
213.924831082,3.541,1.486
213.924831102,3.536,1.486
213.924831122,3.525,1.491
213.924831142,3.5,1.517
213.924831162,3.438,1.573
213.924831182,3.34,1.676
213.924831202,3.217,1.805
213.924831222,3.094,1.929
213.924831242,3.011,2.012
213.924831262,2.981,2.048
213.924831282,2.975,2.053
213.924831302,2.95,2.069
213.924831322,2.903,2.11
213.924831342,2.847,2.167
213.924831362,2.806,2.208
213.924831382,2.796,2.223
213.924831402,2.796,2.223
213.924831422,2.79,2.218
213.924831442,2.785,2.223
213.924831462,2.775,2.234
213.924831482,2.77,2.239
213.924831502,2.765,2.244
213.924831522,2.765,2.249
213.924831542,2.76,2.254
213.924831562,2.754,2.265
213.924831582,2.744,2.275
213.924831602,2.734,2.291
213.924831622,2.724,2.301
213.924831642,2.713,2.311
213.924831662,2.703,2.321
213.924831682,2.688,2.332
213.924831702,2.672,2.342
213.924831722,2.662,2.347
213.924831742,2.652,2.363
213.924831762,2.636,2.373
213.924831782,2.626,2.383
213.924831802,2.616,2.394
213.924831822,2.6,2.399
213.924831842,2.59,2.409
213.924831862,2.58,2.42
213.924831882,2.575,2.43
213.924831902,2.569,2.435
213.924831922,2.564,2.445
213.924831942,2.564,2.45
213.924831962,2.559,2.456
213.924831982,2.554,2.461
213.924832002,2.549,2.466
213.924832022,2.549,2.466
213.924832042,2.549,2.466
213.924832062,2.544,2.471
213.924832082,2.544,2.476
213.924832102,2.544,2.476
213.924832122,2.544,2.476
213.924832142,2.539,2.476
213.924832162,2.539,2.476
213.924832182,2.533,2.476
