Time [s],CAN H,CAN L
227.488184822,2.533,2.507
227.488184842,2.533,2.502
227.488184862,2.533,2.502
227.488184882,2.528,2.502
227.488184902,2.528,2.502
227.488184922,2.523,2.502
227.488184942,2.523,2.502
227.488184962,2.523,2.502
227.488184982,2.523,2.502
227.488185002,2.523,2.502
227.488185022,2.523,2.502
227.488185042,2.523,2.507
227.488185062,2.523,2.507
227.488185082,2.523,2.507
227.488185102,2.523,2.507
227.488185122,2.528,2.512
227.488185142,2.528,2.512
227.488185162,2.528,2.512
227.488185182,2.528,2.512
227.488185202,2.533,2.512
227.488185222,2.533,2.512
227.488185242,2.528,2.512
227.488185262,2.528,2.512
227.488185282,2.523,2.512
227.488185302,2.523,2.512
227.488185322,2.523,2.512
227.488185342,2.523,2.512
227.488185362,2.528,2.512
227.488185382,2.528,2.507
227.488185402,2.528,2.507
227.488185422,2.539,2.492
227.488185442,2.575,2.461
227.488185462,2.641,2.399
227.488185482,2.739,2.301
227.488185502,2.857,2.182
227.488185522,2.965,2.063
227.488185542,3.058,1.976
227.488185562,3.125,1.909
227.488185582,3.181,1.852
227.488185602,3.243,1.795
227.488185622,3.299,1.738
227.488185642,3.346,1.692
227.488185662,3.376,1.656
227.488185682,3.402,1.63
227.488185702,3.418,1.62
227.488185722,3.433,1.615
227.488185742,3.438,1.615
227.488185762,3.443,1.615
227.488185782,3.443,1.615
227.488185802,3.443,1.615
227.488185822,3.443,1.615
227.488185842,3.448,1.609
227.488185862,3.454,1.599
227.488185882,3.459,1.594
227.488185902,3.464,1.584
227.488185922,3.474,1.573
227.488185942,3.484,1.563
227.488185962,3.495,1.553
227.488185982,3.505,1.542
227.488186002,3.515,1.532
227.488186022,3.525,1.522
227.488186042,3.531,1.511
227.488186062,3.541,1.506
227.488186082,3.551,1.496
227.488186102,3.556,1.491
227.488186122,3.567,1.486
227.488186142,3.572,1.48
227.488186162,3.572,1.48
227.488186182,3.577,1.475
227.488186202,3.577,1.47
227.488186222,3.582,1.47
227.488186242,3.582,1.475
227.488186262,3.577,1.475
227.488186282,3.577,1.475
227.488186302,3.577,1.475
227.488186322,3.577,1.475
227.488186342,3.572,1.48
227.488186362,3.572,1.48
227.488186382,3.572,1.48
227.488186402,3.572,1.48
227.488186422,3.572,1.48
227.488186442,3.572,1.48
227.488186462,3.567,1.486
227.488186482,3.567,1.486
227.488186502,3.561,1.486
227.488186522,3.561,1.486
227.488186542,3.561,1.486
227.488186562,3.561,1.486
227.488186582,3.567,1.486
227.488186602,3.567,1.491
227.488186622,3.561,1.491
227.488186642,3.561,1.491
227.488186662,3.561,1.491
227.488186682,3.561,1.491
227.488186702,3.556,1.491
227.488186722,3.556,1.491
227.488186742,3.561,1.491
227.488186762,3.561,1.491
227.488186782,3.567,1.491
227.488186802,3.567,1.491
227.488186822,3.561,1.491
227.488186842,3.561,1.491
227.488186862,3.561,1.491
227.488186882,3.561,1.496
227.488186902,3.561,1.496
227.488186922,3.561,1.496
227.488186942,3.561,1.501
227.488186962,3.567,1.501
227.488186982,3.561,1.496
227.488187002,3.561,1.496
227.488187022,3.561,1.496
227.488187042,3.561,1.496
227.488187062,3.561,1.496
227.488187082,3.561,1.496
227.488187102,3.561,1.496
227.488187122,3.561,1.496
227.488187142,3.561,1.496
227.488187162,3.561,1.491
227.488187182,3.567,1.491
227.488187202,3.567,1.491
227.488187222,3.567,1.496
227.488187242,3.561,1.496
227.488187262,3.561,1.496
227.488187282,3.561,1.496
227.488187302,3.561,1.496
227.488187322,3.561,1.496
227.488187342,3.567,1.496
227.488187362,3.567,1.496
227.488187382,3.567,1.496
227.488187402,3.561,1.496
227.488187422,3.551,1.506
227.488187442,3.525,1.532
227.488187462,3.469,1.589
227.488187482,3.366,1.692
227.488187502,3.227,1.831
227.488187522,3.083,1.981
227.488187542,2.97,2.1
227.488187562,2.924,2.156
227.488187582,2.924,2.156
227.488187602,2.934,2.136
227.488187622,2.929,2.131
227.488187642,2.893,2.156
227.488187662,2.842,2.203
227.488187682,2.801,2.244
227.488187702,2.78,2.27
227.488187722,2.775,2.275
227.488187742,2.78,2.265
227.488187762,2.79,2.254
227.488187782,2.796,2.244
227.488187802,2.79,2.244
227.488187822,2.78,2.254
227.488187842,2.77,2.265
227.488187862,2.76,2.28
227.488187882,2.749,2.296
227.488187902,2.744,2.306
227.488187922,2.734,2.316
227.488187942,2.724,2.332
227.488187962,2.713,2.342
227.488187982,2.703,2.352
227.488188002,2.693,2.368
227.488188022,2.682,2.378
227.488188042,2.672,2.394
227.488188062,2.662,2.404
227.488188082,2.652,2.42
227.488188102,2.641,2.43
227.488188122,2.626,2.435
227.488188142,2.616,2.445
227.488188162,2.605,2.456
227.488188182,2.6,2.461
227.488188202,2.59,2.466
227.488188222,2.585,2.471
227.488188242,2.58,2.471
227.488188262,2.575,2.471
227.488188282,2.569,2.476
227.488188302,2.564,2.476
227.488188322,2.564,2.481
227.488188342,2.564,2.487
227.488188362,2.559,2.492
227.488188382,2.559,2.492
227.488188402,2.559,2.492
227.488188422,2.559,2.492
227.488188442,2.559,2.497
227.488188462,2.559,2.497
227.488188482,2.559,2.502
227.488188502,2.559,2.502
227.488188522,2.559,2.502
227.488188542,2.559,2.502
227.488188542,2.559,2.502
227.488188542,2.559,2.502
227.488188542,2.559,2.502
227.488188542,2.559,2.502
227.488188542,2.559,2.502
227.488188542,2.559,2.502
227.488188542,2.559,2.502
227.488188542,2.559,2.502
227.488188542,2.559,2.502
227.488188542,2.559,2.502
227.488188542,2.559,2.502
227.488188542,2.559,2.502
227.488188542,2.559,2.502
