Time [s],CAN H,CAN L
234.650366422,2.513,2.492
234.650366442,2.513,2.492
234.650366462,2.513,2.492
234.650366482,2.513,2.492
234.650366502,2.513,2.492
234.650366522,2.508,2.492
234.650366542,2.508,2.497
234.650366562,2.508,2.497
234.650366582,2.508,2.497
234.650366602,2.508,2.497
234.650366622,2.508,2.497
234.650366642,2.508,2.497
234.650366662,2.503,2.492
234.650366682,2.503,2.492
234.650366702,2.503,2.492
234.650366722,2.508,2.492
234.650366742,2.508,2.492
234.650366762,2.503,2.492
234.650366782,2.503,2.497
234.650366802,2.503,2.497
234.650366822,2.508,2.502
234.650366842,2.513,2.502
234.650366862,2.513,2.502
234.650366882,2.513,2.497
234.650366902,2.508,2.497
234.650366922,2.508,2.497
234.650366942,2.503,2.497
234.650366962,2.503,2.497
234.650366982,2.503,2.497
234.650367002,2.508,2.492
234.650367022,2.513,2.487
234.650367042,2.533,2.466
234.650367062,2.585,2.414
234.650367082,2.662,2.337
234.650367102,2.77,2.234
234.650367122,2.883,2.115
234.650367142,2.986,2.012
234.650367162,3.068,1.929
234.650367182,3.135,1.857
234.650367202,3.196,1.8
234.650367222,3.258,1.738
234.650367242,3.31,1.692
234.650367262,3.351,1.651
234.650367282,3.376,1.625
234.650367302,3.397,1.609
234.650367322,3.407,1.599
234.650367342,3.418,1.594
234.650367362,3.423,1.589
234.650367382,3.423,1.589
234.650367402,3.423,1.594
234.650367422,3.423,1.589
234.650367442,3.423,1.589
234.650367462,3.428,1.584
234.650367482,3.433,1.578
234.650367502,3.438,1.573
234.650367522,3.443,1.568
234.650367542,3.454,1.558
234.650367562,3.464,1.547
234.650367582,3.474,1.532
234.650367602,3.484,1.522
234.650367622,3.495,1.517
234.650367642,3.505,1.506
234.650367662,3.515,1.496
234.650367682,3.52,1.486
234.650367702,3.525,1.48
234.650367722,3.531,1.47
234.650367742,3.536,1.465
234.650367762,3.541,1.46
234.650367782,3.546,1.46
234.650367802,3.551,1.46
234.650367822,3.551,1.46
234.650367842,3.551,1.455
234.650367862,3.551,1.455
234.650367882,3.551,1.455
234.650367902,3.551,1.455
234.650367922,3.551,1.455
234.650367942,3.551,1.455
234.650367962,3.551,1.455
234.650367982,3.556,1.455
234.650368002,3.556,1.46
234.650368022,3.556,1.46
234.650368042,3.556,1.46
234.650368062,3.556,1.46
234.650368082,3.551,1.46
234.650368102,3.551,1.46
234.650368122,3.546,1.46
234.650368142,3.546,1.46
234.650368162,3.541,1.465
234.650368182,3.541,1.465
234.650368202,3.541,1.465
234.650368222,3.541,1.46
234.650368242,3.546,1.46
234.650368262,3.546,1.46
234.650368282,3.541,1.46
234.650368302,3.541,1.465
234.650368322,3.541,1.465
234.650368342,3.546,1.465
234.650368362,3.546,1.465
234.650368382,3.546,1.465
234.650368402,3.546,1.465
234.650368422,3.546,1.465
234.650368442,3.546,1.465
234.650368462,3.546,1.46
234.650368482,3.541,1.46
234.650368502,3.541,1.46
234.650368522,3.541,1.46
234.650368542,3.541,1.46
234.650368562,3.546,1.465
234.650368582,3.546,1.465
234.650368602,3.546,1.465
234.650368622,3.546,1.465
234.650368642,3.541,1.465
234.650368662,3.541,1.465
234.650368682,3.541,1.465
234.650368702,3.541,1.465
234.650368722,3.541,1.465
234.650368742,3.541,1.465
234.650368762,3.541,1.465
234.650368782,3.541,1.465
234.650368802,3.541,1.465
234.650368822,3.546,1.465
234.650368842,3.546,1.465
234.650368862,3.541,1.465
234.650368882,3.541,1.46
234.650368902,3.546,1.465
234.650368922,3.546,1.465
234.650368942,3.546,1.465
234.650368962,3.546,1.465
234.650368982,3.541,1.465
234.650369002,3.541,1.465
234.650369022,3.536,1.475
234.650369042,3.51,1.496
234.650369062,3.454,1.553
234.650369082,3.356,1.646
234.650369102,3.227,1.769
234.650369122,3.104,1.893
234.650369142,3.017,1.981
234.650369162,2.986,2.012
234.650369182,2.975,2.022
234.650369202,2.95,2.043
234.650369222,2.898,2.094
234.650369242,2.842,2.156
234.650369262,2.806,2.198
234.650369282,2.796,2.213
234.650369302,2.801,2.218
234.650369322,2.801,2.218
234.650369342,2.79,2.229
234.650369362,2.78,2.239
234.650369382,2.775,2.244
234.650369402,2.775,2.244
234.650369422,2.77,2.249
234.650369442,2.76,2.254
234.650369462,2.749,2.26
234.650369482,2.734,2.265
234.650369502,2.718,2.275
234.650369522,2.708,2.285
234.650369542,2.698,2.296
234.650369562,2.688,2.306
234.650369582,2.672,2.316
234.650369602,2.662,2.327
234.650369622,2.652,2.342
234.650369642,2.641,2.358
234.650369662,2.631,2.368
234.650369682,2.626,2.383
234.650369702,2.616,2.399
234.650369722,2.605,2.409
234.650369742,2.6,2.42
234.650369762,2.59,2.43
234.650369782,2.585,2.435
234.650369802,2.58,2.44
234.650369822,2.569,2.445
234.650369842,2.564,2.45
234.650369862,2.554,2.45
234.650369882,2.549,2.456
234.650369902,2.544,2.456
234.650369922,2.539,2.461
234.650369942,2.539,2.466
234.650369962,2.539,2.466
234.650369982,2.533,2.471
234.650370002,2.533,2.471
234.650370022,2.533,2.471
234.650370042,2.533,2.471
234.650370062,2.533,2.476
234.650370082,2.533,2.476
234.650370102,2.533,2.481
234.650370122,2.533,2.481
234.650370142,2.533,2.476
234.650370142,2.533,2.476
234.650370142,2.533,2.476
234.650370142,2.533,2.476
234.650370142,2.533,2.476
234.650370142,2.533,2.476
234.650370142,2.533,2.476
234.650370142,2.533,2.476
234.650370142,2.533,2.476
234.650370142,2.533,2.476
234.650370142,2.533,2.476
234.650370142,2.533,2.476
234.650370142,2.533,2.476
234.650370142,2.533,2.476
