Time [s],CAN H,CAN L
215.658226762,2.456,2.44
215.658226782,2.456,2.44
215.658226802,2.456,2.44
215.658226822,2.456,2.44
215.658226842,2.456,2.44
215.658226862,2.456,2.44
215.658226882,2.456,2.445
215.658226902,2.456,2.445
215.658226922,2.456,2.445
215.658226942,2.461,2.445
215.658226962,2.461,2.45
215.658226982,2.461,2.45
215.658227002,2.461,2.45
215.658227022,2.461,2.45
215.658227042,2.461,2.45
215.658227062,2.461,2.45
215.658227082,2.461,2.45
215.658227102,2.456,2.45
215.658227122,2.456,2.45
215.658227142,2.461,2.45
215.658227162,2.461,2.45
215.658227182,2.461,2.45
215.658227202,2.461,2.45
215.658227222,2.456,2.45
215.658227242,2.456,2.45
215.658227262,2.456,2.44
215.658227282,2.477,2.425
215.658227302,2.513,2.389
215.658227322,2.575,2.321
215.658227342,2.662,2.234
215.658227362,2.76,2.131
215.658227382,2.847,2.038
215.658227402,2.924,1.965
215.658227422,2.986,1.909
215.658227442,3.037,1.857
215.658227462,3.089,1.805
215.658227482,3.135,1.759
215.658227502,3.176,1.723
215.658227522,3.202,1.697
215.658227542,3.222,1.676
215.658227562,3.238,1.666
215.658227582,3.248,1.661
215.658227602,3.253,1.661
215.658227622,3.258,1.661
215.658227642,3.258,1.656
215.658227662,3.258,1.656
215.658227682,3.258,1.656
215.658227702,3.258,1.651
215.658227722,3.263,1.646
215.658227742,3.274,1.64
215.658227762,3.279,1.63
215.658227782,3.284,1.62
215.658227802,3.289,1.609
215.658227822,3.299,1.599
215.658227842,3.304,1.589
215.658227862,3.315,1.578
215.658227882,3.325,1.568
215.658227902,3.34,1.563
215.658227922,3.351,1.558
215.658227942,3.356,1.553
215.658227962,3.361,1.547
215.658227982,3.366,1.542
215.658228002,3.371,1.532
215.658228022,3.371,1.527
215.658228042,3.376,1.522
215.658228062,3.376,1.522
215.658228082,3.382,1.517
215.658228102,3.382,1.517
215.658228122,3.382,1.511
215.658228142,3.382,1.511
215.658228162,3.382,1.517
215.658228182,3.387,1.517
215.658228202,3.387,1.517
215.658228222,3.387,1.522
215.658228242,3.382,1.522
215.658228262,3.382,1.522
215.658228282,3.382,1.522
215.658228302,3.382,1.522
215.658228322,3.382,1.522
215.658228342,3.382,1.522
215.658228362,3.382,1.517
215.658228382,3.382,1.517
215.658228402,3.382,1.517
215.658228422,3.382,1.522
215.658228442,3.382,1.522
215.658228462,3.376,1.522
215.658228482,3.376,1.522
215.658228502,3.376,1.522
215.658228522,3.376,1.522
215.658228542,3.376,1.522
215.658228562,3.382,1.522
215.658228582,3.382,1.522
215.658228602,3.382,1.522
215.658228622,3.382,1.522
215.658228642,3.376,1.522
215.658228662,3.376,1.522
215.658228682,3.376,1.522
215.658228702,3.376,1.522
215.658228722,3.376,1.522
215.658228742,3.376,1.522
215.658228762,3.376,1.517
215.658228782,3.376,1.517
215.658228802,3.376,1.517
215.658228822,3.376,1.522
215.658228842,3.376,1.522
215.658228862,3.376,1.522
215.658228882,3.376,1.517
215.658228902,3.376,1.517
215.658228922,3.376,1.517
215.658228942,3.376,1.517
215.658228962,3.376,1.522
215.658228982,3.376,1.522
215.658229002,3.376,1.522
215.658229022,3.376,1.522
215.658229042,3.376,1.527
215.658229062,3.376,1.522
215.658229082,3.376,1.522
215.658229102,3.376,1.522
215.658229122,3.376,1.522
215.658229142,3.371,1.517
215.658229162,3.371,1.517
215.658229182,3.371,1.517
215.658229202,3.376,1.517
215.658229222,3.376,1.517
215.658229242,3.371,1.522
215.658229262,3.366,1.527
215.658229282,3.346,1.547
215.658229302,3.304,1.589
215.658229322,3.232,1.666
215.658229342,3.13,1.775
215.658229362,3.022,1.888
215.658229382,2.945,1.971
215.658229402,2.903,2.007
215.658229422,2.888,2.022
215.658229442,2.862,2.043
215.658229462,2.821,2.084
215.658229482,2.78,2.141
215.658229502,2.749,2.182
215.658229522,2.729,2.198
215.658229542,2.724,2.203
215.658229562,2.718,2.198
215.658229582,2.713,2.203
215.658229602,2.708,2.208
215.658229622,2.703,2.218
215.658229642,2.698,2.218
215.658229662,2.693,2.223
215.658229682,2.688,2.223
215.658229702,2.682,2.229
215.658229722,2.677,2.239
215.658229742,2.667,2.249
215.658229762,2.657,2.26
215.658229782,2.646,2.265
215.658229802,2.636,2.275
215.658229822,2.621,2.285
215.658229842,2.611,2.296
215.658229862,2.6,2.306
215.658229882,2.585,2.316
215.658229902,2.575,2.321
215.658229922,2.559,2.332
215.658229942,2.549,2.342
215.658229962,2.539,2.352
215.658229982,2.533,2.363
215.658230002,2.523,2.373
215.658230022,2.518,2.378
215.658230042,2.508,2.383
215.658230062,2.503,2.394
215.658230082,2.497,2.399
215.658230102,2.492,2.404
215.658230122,2.487,2.409
215.658230142,2.487,2.414
215.658230162,2.487,2.42
215.658230182,2.487,2.425
215.658230202,2.487,2.425
215.658230222,2.487,2.425
215.658230242,2.487,2.43
215.658230262,2.487,2.43
215.658230282,2.487,2.435
215.658230302,2.482,2.435
215.658230322,2.482,2.435
215.658230342,2.482,2.435
215.658230362,2.482,2.435
215.658230382,2.482,2.435
215.658230382,2.482,2.435
215.658230382,2.482,2.435
215.658230382,2.482,2.435
215.658230382,2.482,2.435
215.658230382,2.482,2.435
215.658230382,2.482,2.435
215.658230382,2.482,2.435
215.658230382,2.482,2.435
215.658230382,2.482,2.435
215.658230382,2.482,2.435
215.658230382,2.482,2.435
215.658230382,2.482,2.435
215.658230382,2.482,2.435
215.658230382,2.482,2.435
215.658230382,2.482,2.435
215.658230382,2.482,2.435
215.658230382,2.482,2.435
215.658230382,2.482,2.435
