Time [s],CAN H,CAN L
214.958899662,2.353,2.347
214.958899682,2.353,2.347
214.958899702,2.353,2.347
214.958899722,2.353,2.347
214.958899742,2.353,2.347
214.958899762,2.353,2.347
214.958899782,2.353,2.347
214.958899802,2.353,2.347
214.958899822,2.353,2.352
214.958899842,2.359,2.352
214.958899862,2.353,2.347
214.958899882,2.353,2.347
214.958899902,2.353,2.347
214.958899922,2.353,2.347
214.958899942,2.353,2.347
214.958899962,2.353,2.352
214.958899982,2.353,2.352
214.958900002,2.353,2.352
214.958900022,2.353,2.347
214.958900042,2.353,2.347
214.958900062,2.353,2.347
214.958900082,2.353,2.347
214.958900102,2.353,2.352
214.958900122,2.353,2.352
214.958900142,2.359,2.352
214.958900162,2.359,2.352
214.958900182,2.359,2.352
214.958900202,2.359,2.352
214.958900222,2.353,2.352
214.958900242,2.353,2.352
214.958900262,2.353,2.352
214.958900282,2.353,2.347
214.958900302,2.353,2.347
214.958900322,2.359,2.347
214.958900342,2.364,2.342
214.958900362,2.374,2.327
214.958900382,2.395,2.311
214.958900402,2.415,2.285
214.958900422,2.446,2.254
214.958900442,2.482,2.223
214.958900462,2.523,2.177
214.958900482,2.564,2.131
214.958900502,2.611,2.079
214.958900522,2.662,2.027
214.958900542,2.708,1.971
214.958900562,2.76,1.919
214.958900582,2.806,1.862
214.958900602,2.852,1.811
214.958900622,2.898,1.764
214.958900642,2.939,1.718
214.958900662,2.975,1.676
214.958900682,3.011,1.64
214.958900702,3.042,1.609
214.958900722,3.068,1.578
214.958900742,3.094,1.553
214.958900762,3.109,1.532
214.958900782,3.125,1.517
214.958900802,3.14,1.501
214.958900822,3.155,1.486
214.958900842,3.166,1.48
214.958900862,3.171,1.47
214.958900882,3.176,1.465
214.958900902,3.181,1.46
214.958900922,3.181,1.455
214.958900942,3.181,1.449
214.958900962,3.181,1.444
214.958900982,3.186,1.444
214.958901002,3.186,1.444
214.958901022,3.181,1.444
214.958901042,3.181,1.444
214.958901062,3.176,1.444
214.958901082,3.176,1.439
214.958901102,3.171,1.439
214.958901122,3.171,1.444
214.958901142,3.171,1.444
214.958901162,3.166,1.444
214.958901182,3.166,1.444
214.958901202,3.166,1.444
214.958901222,3.161,1.444
214.958901242,3.161,1.444
214.958901262,3.161,1.449
214.958901282,3.161,1.449
214.958901302,3.155,1.449
214.958901322,3.15,1.449
214.958901342,3.15,1.449
214.958901362,3.145,1.455
214.958901382,3.145,1.455
214.958901402,3.145,1.455
214.958901422,3.145,1.455
214.958901442,3.145,1.46
214.958901462,3.145,1.46
214.958901482,3.14,1.46
214.958901502,3.14,1.455
214.958901522,3.135,1.455
214.958901542,3.135,1.449
214.958901562,3.135,1.449
214.958901582,3.135,1.449
214.958901602,3.13,1.449
214.958901622,3.13,1.449
214.958901642,3.13,1.449
214.958901662,3.125,1.449
214.958901682,3.125,1.444
214.958901702,3.13,1.444
214.958901722,3.13,1.444
214.958901742,3.13,1.444
214.958901762,3.13,1.444
214.958901782,3.13,1.444
214.958901802,3.125,1.444
214.958901822,3.125,1.444
214.958901842,3.13,1.444
214.958901862,3.13,1.444
214.958901882,3.125,1.444
214.958901902,3.119,1.444
214.958901922,3.119,1.444
214.958901942,3.119,1.439
214.958901962,3.119,1.439
214.958901982,3.119,1.439
214.958902002,3.119,1.439
214.958902022,3.119,1.439
214.958902042,3.119,1.439
214.958902062,3.119,1.439
214.958902082,3.119,1.439
214.958902102,3.125,1.439
214.958902122,3.125,1.439
214.958902142,3.125,1.439
214.958902162,3.119,1.439
214.958902182,3.119,1.434
214.958902202,3.119,1.434
214.958902222,3.119,1.434
214.958902242,3.119,1.429
214.958902262,3.119,1.429
214.958902282,3.114,1.429
214.958902302,3.109,1.434
214.958902322,3.104,1.444
214.958902342,3.089,1.455
214.958902362,3.073,1.48
214.958902382,3.042,1.511
214.958902402,3.011,1.547
214.958902422,2.981,1.589
214.958902442,2.95,1.635
214.958902462,2.914,1.687
214.958902482,2.873,1.738
214.958902502,2.837,1.795
214.958902522,2.796,1.847
214.958902542,2.754,1.898
214.958902562,2.713,1.95
214.958902582,2.677,1.996
214.958902602,2.641,2.038
214.958902622,2.611,2.079
214.958902642,2.585,2.115
214.958902662,2.559,2.141
214.958902682,2.533,2.167
214.958902702,2.508,2.187
214.958902722,2.492,2.198
214.958902742,2.472,2.213
214.958902762,2.461,2.223
214.958902782,2.451,2.234
214.958902802,2.441,2.239
214.958902822,2.436,2.244
214.958902842,2.431,2.244
214.958902862,2.425,2.244
214.958902882,2.42,2.249
214.958902902,2.42,2.254
214.958902922,2.415,2.254
214.958902942,2.415,2.254
214.958902962,2.41,2.254
214.958902982,2.41,2.254
214.958903002,2.41,2.26
214.958903022,2.41,2.26
214.958903042,2.41,2.265
214.958903062,2.405,2.27
214.958903082,2.405,2.275
214.958903102,2.4,2.275
214.958903122,2.395,2.28
214.958903142,2.395,2.285
214.958903162,2.389,2.291
214.958903182,2.389,2.296
214.958903202,2.389,2.301
214.958903222,2.384,2.306
214.958903242,2.384,2.306
214.958903262,2.379,2.311
214.958903282,2.374,2.311
214.958903302,2.369,2.311
214.958903322,2.364,2.311
214.958903342,2.359,2.316
214.958903362,2.359,2.316
214.958903382,2.359,2.321
214.958903402,2.364,2.327
214.958903422,2.364,2.332
214.958903442,2.364,2.332
214.958903462,2.359,2.332
214.958903482,2.353,2.332
214.958903502,2.353,2.327
214.958903502,2.353,2.327
214.958903502,2.353,2.327
214.958903502,2.353,2.327
214.958903502,2.353,2.327
214.958903502,2.353,2.327
