Time [s],CAN H,CAN L
216.386188862,2.503,2.497
216.386188882,2.508,2.497
216.386188902,2.508,2.497
216.386188922,2.508,2.497
216.386188942,2.508,2.497
216.386188962,2.508,2.497
216.386188982,2.508,2.497
216.386189002,2.508,2.497
216.386189022,2.508,2.497
216.386189042,2.508,2.497
216.386189062,2.508,2.497
216.386189082,2.508,2.492
216.386189102,2.508,2.497
216.386189122,2.508,2.497
216.386189142,2.508,2.497
216.386189162,2.503,2.497
216.386189182,2.503,2.497
216.386189202,2.503,2.497
216.386189222,2.503,2.497
216.386189242,2.508,2.497
216.386189262,2.508,2.497
216.386189282,2.508,2.497
216.386189302,2.508,2.497
216.386189322,2.503,2.497
216.386189342,2.503,2.497
216.386189362,2.508,2.497
216.386189382,2.508,2.497
216.386189402,2.508,2.497
216.386189422,2.508,2.497
216.386189442,2.503,2.497
216.386189462,2.508,2.497
216.386189482,2.508,2.497
216.386189502,2.508,2.497
216.386189522,2.508,2.497
216.386189542,2.508,2.497
216.386189562,2.513,2.497
216.386189582,2.513,2.497
216.386189602,2.513,2.497
216.386189622,2.513,2.497
216.386189642,2.518,2.492
216.386189662,2.533,2.476
216.386189682,2.575,2.435
216.386189702,2.646,2.363
216.386189722,2.749,2.26
216.386189742,2.862,2.146
216.386189762,2.97,2.033
216.386189782,3.058,1.945
216.386189802,3.13,1.867
216.386189822,3.191,1.805
216.386189842,3.253,1.749
216.386189862,3.304,1.697
216.386189882,3.351,1.656
216.386189902,3.382,1.625
216.386189922,3.407,1.609
216.386189942,3.423,1.599
216.386189962,3.433,1.589
216.386189982,3.433,1.584
216.386190002,3.438,1.584
216.386190022,3.433,1.589
216.386190042,3.433,1.589
216.386190062,3.433,1.584
216.386190082,3.438,1.578
216.386190102,3.443,1.573
216.386190122,3.448,1.568
216.386190142,3.459,1.558
216.386190162,3.469,1.553
216.386190182,3.479,1.542
216.386190202,3.489,1.532
216.386190222,3.5,1.527
216.386190242,3.51,1.517
216.386190262,3.52,1.506
216.386190282,3.525,1.496
216.386190302,3.536,1.486
216.386190322,3.541,1.475
216.386190342,3.546,1.47
216.386190362,3.551,1.46
216.386190382,3.556,1.46
216.386190402,3.567,1.455
216.386190422,3.567,1.449
216.386190442,3.572,1.449
216.386190462,3.572,1.444
216.386190482,3.572,1.444
216.386190502,3.572,1.444
216.386190522,3.572,1.444
216.386190542,3.572,1.449
216.386190562,3.572,1.449
216.386190582,3.572,1.449
216.386190602,3.572,1.449
216.386190622,3.572,1.449
216.386190642,3.567,1.449
216.386190662,3.567,1.455
216.386190682,3.561,1.455
216.386190702,3.561,1.455
216.386190722,3.567,1.46
216.386190742,3.567,1.46
216.386190762,3.567,1.46
216.386190782,3.567,1.46
216.386190802,3.561,1.455
216.386190822,3.561,1.455
216.386190842,3.561,1.455
216.386190862,3.561,1.455
216.386190882,3.561,1.455
216.386190902,3.561,1.46
216.386190922,3.561,1.46
216.386190942,3.561,1.46
216.386190962,3.561,1.46
216.386190982,3.567,1.46
216.386191002,3.567,1.46
216.386191022,3.567,1.455
216.386191042,3.567,1.455
216.386191062,3.567,1.455
216.386191082,3.561,1.46
216.386191102,3.561,1.46
216.386191122,3.561,1.46
216.386191142,3.561,1.455
216.386191162,3.561,1.455
216.386191182,3.561,1.455
216.386191202,3.561,1.46
216.386191222,3.561,1.46
216.386191242,3.561,1.46
216.386191262,3.561,1.46
216.386191282,3.561,1.46
216.386191302,3.561,1.46
216.386191322,3.561,1.46
216.386191342,3.561,1.46
216.386191362,3.561,1.46
216.386191382,3.561,1.46
216.386191402,3.561,1.46
216.386191422,3.561,1.46
216.386191442,3.561,1.465
216.386191462,3.561,1.465
216.386191482,3.561,1.465
216.386191502,3.561,1.465
216.386191522,3.561,1.46
216.386191542,3.561,1.46
216.386191562,3.561,1.46
216.386191582,3.561,1.46
216.386191602,3.561,1.46
216.386191622,3.561,1.46
216.386191642,3.556,1.47
216.386191662,3.536,1.486
216.386191682,3.484,1.532
216.386191702,3.397,1.62
216.386191722,3.268,1.744
216.386191742,3.14,1.873
216.386191762,3.047,1.965
216.386191782,3.001,2.012
216.386191802,2.991,2.017
216.386191822,2.97,2.033
216.386191842,2.919,2.074
216.386191862,2.862,2.136
216.386191882,2.826,2.182
216.386191902,2.811,2.208
216.386191922,2.811,2.213
216.386191942,2.811,2.213
216.386191962,2.801,2.223
216.386191982,2.79,2.229
216.386192002,2.785,2.239
216.386192022,2.78,2.239
216.386192042,2.775,2.244
216.386192062,2.77,2.249
216.386192082,2.76,2.254
216.386192102,2.749,2.265
216.386192122,2.734,2.27
216.386192142,2.724,2.28
216.386192162,2.713,2.291
216.386192182,2.703,2.301
216.386192202,2.688,2.311
216.386192222,2.677,2.321
216.386192242,2.667,2.337
216.386192262,2.657,2.352
216.386192282,2.646,2.363
216.386192302,2.636,2.378
216.386192322,2.626,2.394
216.386192342,2.616,2.404
216.386192362,2.611,2.414
216.386192382,2.6,2.425
216.386192402,2.595,2.435
216.386192422,2.585,2.44
216.386192442,2.575,2.445
216.386192462,2.569,2.45
216.386192482,2.564,2.456
216.386192502,2.559,2.461
216.386192522,2.554,2.461
216.386192542,2.554,2.461
216.386192562,2.549,2.466
216.386192582,2.544,2.466
216.386192602,2.544,2.471
216.386192622,2.539,2.471
216.386192642,2.539,2.471
216.386192662,2.539,2.476
216.386192682,2.539,2.476
216.386192702,2.539,2.476
216.386192722,2.539,2.476
216.386192742,2.539,2.481
216.386192762,2.539,2.481
216.386192762,2.539,2.481
216.386192762,2.539,2.481
216.386192762,2.539,2.481
216.386192762,2.539,2.481
