Time [s],CAN H,CAN L
214.127076702,2.477,2.466
214.127076722,2.472,2.466
214.127076742,2.472,2.466
214.127076762,2.472,2.466
214.127076782,2.472,2.466
214.127076802,2.472,2.466
214.127076822,2.472,2.466
214.127076842,2.472,2.466
214.127076862,2.472,2.466
214.127076882,2.472,2.466
214.127076902,2.472,2.466
214.127076922,2.472,2.466
214.127076942,2.472,2.466
214.127076962,2.472,2.466
214.127076982,2.472,2.466
214.127077002,2.477,2.466
214.127077022,2.477,2.466
214.127077042,2.477,2.466
214.127077062,2.477,2.466
214.127077082,2.487,2.45
214.127077102,2.513,2.425
214.127077122,2.564,2.373
214.127077142,2.641,2.291
214.127077162,2.739,2.198
214.127077182,2.837,2.1
214.127077202,2.914,2.017
214.127077222,2.981,1.95
214.127077242,3.037,1.898
214.127077262,3.089,1.847
214.127077282,3.14,1.8
214.127077302,3.181,1.759
214.127077322,3.217,1.728
214.127077342,3.238,1.707
214.127077362,3.253,1.692
214.127077382,3.263,1.687
214.127077402,3.268,1.682
214.127077422,3.274,1.682
214.127077442,3.279,1.676
214.127077462,3.279,1.676
214.127077482,3.279,1.676
214.127077502,3.279,1.676
214.127077522,3.284,1.671
214.127077542,3.289,1.666
214.127077562,3.299,1.656
214.127077582,3.304,1.646
214.127077602,3.315,1.64
214.127077622,3.32,1.63
214.127077642,3.33,1.62
214.127077662,3.34,1.609
214.127077682,3.351,1.599
214.127077702,3.361,1.594
214.127077722,3.366,1.584
214.127077742,3.371,1.573
214.127077762,3.376,1.568
214.127077782,3.382,1.563
214.127077802,3.387,1.558
214.127077822,3.392,1.547
214.127077842,3.397,1.547
214.127077862,3.402,1.542
214.127077882,3.402,1.542
214.127077902,3.402,1.537
214.127077922,3.407,1.537
214.127077942,3.407,1.542
214.127077962,3.407,1.542
214.127077982,3.407,1.542
214.127078002,3.407,1.542
214.127078022,3.407,1.542
214.127078042,3.407,1.542
214.127078062,3.407,1.542
214.127078082,3.407,1.537
214.127078102,3.402,1.537
214.127078122,3.402,1.537
214.127078142,3.402,1.537
214.127078162,3.402,1.542
214.127078182,3.402,1.542
214.127078202,3.402,1.542
214.127078222,3.402,1.542
214.127078242,3.402,1.542
214.127078262,3.402,1.542
214.127078282,3.397,1.542
214.127078302,3.397,1.542
214.127078322,3.397,1.542
214.127078342,3.397,1.542
214.127078362,3.397,1.542
214.127078382,3.397,1.542
214.127078402,3.397,1.542
214.127078422,3.397,1.542
214.127078442,3.397,1.542
214.127078462,3.397,1.542
214.127078482,3.397,1.542
214.127078502,3.397,1.542
214.127078522,3.392,1.542
214.127078542,3.392,1.537
214.127078562,3.397,1.537
214.127078582,3.397,1.542
214.127078602,3.397,1.542
214.127078622,3.397,1.542
214.127078642,3.397,1.542
214.127078662,3.397,1.542
214.127078682,3.397,1.542
214.127078702,3.397,1.542
214.127078722,3.397,1.542
214.127078742,3.397,1.542
214.127078762,3.397,1.542
214.127078782,3.397,1.542
214.127078802,3.397,1.542
214.127078822,3.397,1.537
214.127078842,3.397,1.537
214.127078862,3.397,1.537
214.127078882,3.397,1.537
214.127078902,3.397,1.537
214.127078922,3.397,1.537
214.127078942,3.397,1.537
214.127078962,3.397,1.542
214.127078982,3.392,1.542
214.127079002,3.392,1.542
214.127079022,3.392,1.537
214.127079042,3.392,1.537
214.127079062,3.387,1.542
214.127079082,3.376,1.553
214.127079102,3.346,1.589
214.127079122,3.284,1.651
214.127079142,3.186,1.749
214.127079162,3.078,1.867
214.127079182,2.986,1.965
214.127079202,2.934,2.017
214.127079222,2.909,2.038
214.127079242,2.888,2.053
214.127079262,2.857,2.089
214.127079282,2.816,2.141
214.127079302,2.775,2.187
214.127079322,2.754,2.213
214.127079342,2.744,2.218
214.127079362,2.739,2.223
214.127079382,2.734,2.223
214.127079402,2.734,2.234
214.127079422,2.729,2.239
214.127079442,2.724,2.244
214.127079462,2.718,2.244
214.127079482,2.713,2.249
214.127079502,2.708,2.254
214.127079522,2.698,2.26
214.127079542,2.693,2.27
214.127079562,2.682,2.28
214.127079582,2.672,2.285
214.127079602,2.657,2.296
214.127079622,2.646,2.306
214.127079642,2.636,2.316
214.127079662,2.621,2.327
214.127079682,2.611,2.337
214.127079702,2.6,2.347
214.127079722,2.585,2.358
214.127079742,2.575,2.363
214.127079762,2.564,2.373
214.127079782,2.554,2.378
214.127079802,2.544,2.389
214.127079822,2.539,2.394
214.127079842,2.533,2.404
214.127079862,2.528,2.409
214.127079882,2.523,2.414
214.127079902,2.518,2.42
214.127079922,2.513,2.425
214.127079942,2.513,2.43
214.127079962,2.508,2.435
214.127079982,2.508,2.44
214.127080002,2.508,2.44
214.127080022,2.508,2.445
214.127080042,2.508,2.445
214.127080062,2.508,2.45
214.127080082,2.513,2.45
214.127080102,2.513,2.45
214.127080122,2.508,2.456
214.127080142,2.508,2.456
214.127080162,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
214.127080182,2.508,2.456
