Time [s],CAN H,CAN L
215.174773362,2.58,2.543
215.174773382,2.58,2.543
215.174773402,2.58,2.549
215.174773422,2.58,2.549
215.174773442,2.58,2.549
215.174773462,2.58,2.549
215.174773482,2.575,2.549
215.174773502,2.58,2.549
215.174773522,2.58,2.549
215.174773542,2.58,2.549
215.174773562,2.58,2.549
215.174773582,2.58,2.549
215.174773602,2.575,2.549
215.174773622,2.575,2.549
215.174773642,2.575,2.549
215.174773662,2.575,2.549
215.174773682,2.575,2.549
215.174773702,2.575,2.554
215.174773722,2.569,2.554
215.174773742,2.569,2.554
215.174773762,2.569,2.554
215.174773782,2.575,2.554
215.174773802,2.575,2.554
215.174773822,2.575,2.554
215.174773842,2.575,2.554
215.174773862,2.569,2.554
215.174773882,2.569,2.554
215.174773902,2.569,2.549
215.174773922,2.569,2.549
215.174773942,2.569,2.549
215.174773962,2.569,2.554
215.174773982,2.569,2.554
215.174774002,2.569,2.554
215.174774022,2.569,2.554
215.174774042,2.569,2.549
215.174774062,2.58,2.543
215.174774082,2.59,2.533
215.174774102,2.611,2.512
215.174774122,2.641,2.487
215.174774142,2.677,2.45
215.174774162,2.713,2.409
215.174774182,2.765,2.358
215.174774202,2.816,2.306
215.174774222,2.873,2.244
215.174774242,2.929,2.182
215.174774262,2.991,2.12
215.174774282,3.053,2.053
215.174774302,3.119,1.986
215.174774322,3.181,1.919
215.174774342,3.238,1.857
215.174774362,3.294,1.795
215.174774382,3.351,1.744
215.174774402,3.397,1.697
215.174774422,3.443,1.651
215.174774442,3.484,1.609
215.174774462,3.52,1.573
215.174774482,3.546,1.542
215.174774502,3.572,1.517
215.174774522,3.597,1.496
215.174774542,3.618,1.475
215.174774562,3.633,1.46
215.174774582,3.644,1.449
215.174774602,3.654,1.439
215.174774622,3.664,1.434
215.174774642,3.675,1.429
215.174774662,3.68,1.424
215.174774682,3.685,1.424
215.174774702,3.685,1.418
215.174774722,3.69,1.413
215.174774742,3.69,1.413
215.174774762,3.69,1.413
215.174774782,3.69,1.418
215.174774802,3.69,1.418
215.174774822,3.69,1.418
215.174774842,3.685,1.418
215.174774862,3.685,1.418
215.174774882,3.685,1.418
215.174774902,3.68,1.418
215.174774922,3.675,1.424
215.174774942,3.675,1.429
215.174774962,3.669,1.429
215.174774982,3.669,1.434
215.174775002,3.669,1.434
215.174775022,3.664,1.439
215.174775042,3.659,1.444
215.174775062,3.659,1.449
215.174775082,3.654,1.455
215.174775102,3.654,1.455
215.174775122,3.649,1.455
215.174775142,3.649,1.455
215.174775162,3.644,1.455
215.174775182,3.644,1.46
215.174775202,3.639,1.46
215.174775222,3.639,1.465
215.174775242,3.639,1.465
215.174775262,3.639,1.47
215.174775282,3.633,1.47
215.174775302,3.633,1.47
215.174775322,3.633,1.47
215.174775342,3.633,1.47
215.174775362,3.628,1.47
215.174775382,3.628,1.475
215.174775402,3.628,1.475
215.174775422,3.628,1.475
215.174775442,3.628,1.475
215.174775462,3.628,1.475
215.174775482,3.628,1.475
215.174775502,3.628,1.475
215.174775522,3.628,1.47
215.174775542,3.628,1.47
215.174775562,3.628,1.475
215.174775582,3.623,1.475
215.174775602,3.623,1.475
215.174775622,3.623,1.47
215.174775642,3.623,1.47
215.174775662,3.623,1.475
215.174775682,3.628,1.475
215.174775702,3.628,1.475
215.174775722,3.628,1.475
215.174775742,3.628,1.475
215.174775762,3.628,1.475
215.174775782,3.628,1.475
215.174775802,3.628,1.475
215.174775822,3.628,1.475
215.174775842,3.628,1.475
215.174775862,3.628,1.47
215.174775882,3.628,1.475
215.174775902,3.628,1.475
215.174775922,3.628,1.475
215.174775942,3.628,1.47
215.174775962,3.628,1.47
215.174775982,3.628,1.47
215.174776002,3.623,1.475
215.174776022,3.618,1.486
215.174776042,3.603,1.501
215.174776062,3.577,1.527
215.174776082,3.546,1.558
215.174776102,3.505,1.599
215.174776122,3.459,1.64
215.174776142,3.412,1.692
215.174776162,3.361,1.744
215.174776182,3.31,1.805
215.174776202,3.253,1.867
215.174776222,3.196,1.924
215.174776242,3.145,1.986
215.174776262,3.094,2.043
215.174776282,3.042,2.094
215.174776302,2.996,2.151
215.174776322,2.95,2.198
215.174776342,2.909,2.239
215.174776362,2.873,2.275
215.174776382,2.837,2.311
215.174776402,2.811,2.337
215.174776422,2.785,2.363
215.174776442,2.765,2.378
215.174776462,2.744,2.394
215.174776482,2.729,2.409
215.174776502,2.718,2.414
215.174776522,2.708,2.425
215.174776542,2.698,2.43
215.174776562,2.693,2.435
215.174776582,2.688,2.44
215.174776602,2.682,2.445
215.174776622,2.677,2.445
215.174776642,2.672,2.45
215.174776662,2.672,2.45
215.174776682,2.667,2.456
215.174776702,2.662,2.461
215.174776722,2.662,2.461
215.174776742,2.657,2.461
215.174776762,2.652,2.466
215.174776782,2.646,2.471
215.174776802,2.646,2.476
