Time [s],CAN H,CAN L
230.428627422,2.451,2.445
230.428627442,2.451,2.445
230.428627462,2.451,2.445
230.428627482,2.451,2.445
230.428627502,2.451,2.445
230.428627522,2.451,2.445
230.428627542,2.451,2.445
230.428627562,2.451,2.445
230.428627582,2.451,2.445
230.428627602,2.451,2.445
230.428627622,2.451,2.45
230.428627642,2.451,2.45
230.428627662,2.451,2.445
230.428627682,2.451,2.445
230.428627702,2.451,2.445
230.428627722,2.446,2.445
230.428627742,2.446,2.445
230.428627762,2.451,2.445
230.428627782,2.451,2.445
230.428627802,2.451,2.45
230.428627822,2.451,2.45
230.428627842,2.451,2.45
230.428627862,2.451,2.45
230.428627882,2.456,2.45
230.428627902,2.461,2.44
230.428627922,2.482,2.42
230.428627942,2.528,2.373
230.428627962,2.6,2.296
230.428627982,2.688,2.203
230.428628002,2.78,2.105
230.428628022,2.868,2.017
230.428628042,2.939,1.945
230.428628062,2.996,1.893
230.428628082,3.053,1.842
230.428628102,3.099,1.795
230.428628122,3.145,1.749
230.428628142,3.176,1.713
230.428628162,3.207,1.687
230.428628182,3.222,1.676
230.428628202,3.238,1.666
230.428628222,3.248,1.661
230.428628242,3.248,1.656
230.428628262,3.248,1.656
230.428628282,3.248,1.656
230.428628302,3.253,1.656
230.428628322,3.253,1.656
230.428628342,3.258,1.651
230.428628362,3.263,1.646
230.428628382,3.268,1.635
230.428628402,3.279,1.625
230.428628422,3.284,1.62
230.428628442,3.294,1.609
230.428628462,3.304,1.599
230.428628482,3.315,1.594
230.428628502,3.325,1.584
230.428628522,3.335,1.573
230.428628542,3.34,1.563
230.428628562,3.346,1.553
230.428628582,3.351,1.542
230.428628602,3.356,1.537
230.428628622,3.361,1.532
230.428628642,3.371,1.532
230.428628662,3.376,1.527
230.428628682,3.376,1.522
230.428628702,3.376,1.522
230.428628722,3.376,1.522
230.428628742,3.382,1.517
230.428628762,3.382,1.517
230.428628782,3.382,1.517
230.428628802,3.387,1.517
230.428628822,3.387,1.517
230.428628842,3.387,1.517
230.428628862,3.387,1.517
230.428628882,3.387,1.517
230.428628902,3.382,1.517
230.428628922,3.382,1.517
230.428628942,3.382,1.517
230.428628962,3.376,1.517
230.428628982,3.376,1.517
230.428629002,3.376,1.517
230.428629022,3.376,1.517
230.428629042,3.376,1.522
230.428629062,3.376,1.522
230.428629082,3.376,1.522
230.428629102,3.376,1.522
230.428629122,3.376,1.522
230.428629142,3.376,1.522
230.428629162,3.376,1.527
230.428629182,3.376,1.522
230.428629202,3.376,1.522
230.428629222,3.371,1.522
230.428629242,3.371,1.522
230.428629262,3.371,1.522
230.428629282,3.371,1.522
230.428629302,3.371,1.522
230.428629322,3.371,1.522
230.428629342,3.371,1.522
230.428629362,3.376,1.522
230.428629382,3.376,1.522
230.428629402,3.376,1.522
230.428629422,3.376,1.522
230.428629442,3.376,1.522
230.428629462,3.371,1.522
230.428629482,3.371,1.522
230.428629502,3.376,1.522
230.428629522,3.376,1.522
230.428629542,3.376,1.522
230.428629562,3.371,1.522
230.428629582,3.371,1.522
230.428629602,3.371,1.517
230.428629622,3.371,1.517
230.428629642,3.376,1.517
230.428629662,3.376,1.517
230.428629682,3.371,1.517
230.428629702,3.371,1.517
230.428629722,3.371,1.517
230.428629742,3.371,1.517
230.428629762,3.371,1.522
230.428629782,3.371,1.522
230.428629802,3.371,1.522
230.428629822,3.371,1.522
230.428629842,3.371,1.517
230.428629862,3.371,1.517
230.428629882,3.371,1.522
230.428629902,3.361,1.532
230.428629922,3.34,1.553
230.428629942,3.289,1.599
230.428629962,3.207,1.687
230.428629982,3.099,1.795
230.428630002,2.996,1.909
230.428630022,2.929,1.981
230.428630042,2.898,2.012
230.428630062,2.878,2.027
230.428630082,2.852,2.048
230.428630102,2.811,2.094
230.428630122,2.77,2.146
230.428630142,2.739,2.182
230.428630162,2.729,2.198
230.428630182,2.724,2.198
230.428630202,2.718,2.198
230.428630222,2.708,2.208
230.428630242,2.703,2.213
230.428630262,2.698,2.218
230.428630282,2.698,2.218
230.428630302,2.693,2.218
230.428630322,2.688,2.223
230.428630342,2.677,2.229
230.428630362,2.672,2.239
230.428630382,2.662,2.249
230.428630402,2.657,2.26
230.428630422,2.641,2.27
230.428630442,2.631,2.28
230.428630462,2.616,2.291
230.428630482,2.605,2.306
230.428630502,2.6,2.316
230.428630522,2.585,2.321
230.428630542,2.575,2.332
230.428630562,2.559,2.342
230.428630582,2.549,2.347
230.428630602,2.539,2.358
230.428630622,2.528,2.368
230.428630642,2.523,2.373
230.428630662,2.513,2.383
230.428630682,2.508,2.389
230.428630702,2.503,2.394
230.428630722,2.497,2.399
230.428630742,2.497,2.404
