Time [s],CAN H,CAN L
249.339875282,2.523,2.528
249.339875302,2.523,2.523
249.339875322,2.523,2.523
249.339875342,2.523,2.523
249.339875362,2.523,2.528
249.339875382,2.523,2.528
249.339875402,2.528,2.528
249.339875422,2.528,2.528
249.339875442,2.523,2.528
249.339875462,2.523,2.528
249.339875482,2.523,2.523
249.339875502,2.528,2.523
249.339875522,2.528,2.528
249.339875542,2.528,2.528
249.339875562,2.523,2.528
249.339875582,2.523,2.528
249.339875602,2.523,2.528
249.339875622,2.523,2.528
249.339875642,2.523,2.528
249.339875662,2.528,2.528
249.339875682,2.528,2.528
249.339875702,2.523,2.523
249.339875722,2.523,2.528
249.339875742,2.523,2.528
249.339875762,2.518,2.523
249.339875782,2.518,2.523
249.339875802,2.523,2.523
249.339875822,2.523,2.523
249.339875842,2.528,2.518
249.339875862,2.539,2.507
249.339875882,2.554,2.492
249.339875902,2.575,2.466
249.339875922,2.605,2.435
249.339875942,2.641,2.404
249.339875962,2.688,2.363
249.339875982,2.739,2.311
249.339876002,2.796,2.26
249.339876022,2.847,2.198
249.339876042,2.903,2.136
249.339876062,2.96,2.079
249.339876082,3.017,2.017
249.339876102,3.073,1.955
249.339876122,3.125,1.898
249.339876142,3.176,1.842
249.339876162,3.222,1.79
249.339876182,3.268,1.749
249.339876202,3.31,1.707
249.339876222,3.346,1.671
249.339876242,3.376,1.635
249.339876262,3.407,1.609
249.339876282,3.433,1.589
249.339876302,3.454,1.568
249.339876322,3.469,1.553
249.339876342,3.484,1.542
249.339876362,3.495,1.532
249.339876382,3.505,1.522
249.339876402,3.51,1.517
249.339876422,3.515,1.506
249.339876442,3.52,1.506
249.339876462,3.52,1.501
249.339876482,3.525,1.501
249.339876502,3.525,1.496
249.339876522,3.531,1.496
249.339876542,3.525,1.496
249.339876562,3.525,1.496
249.339876582,3.531,1.496
249.339876602,3.531,1.501
249.339876622,3.525,1.506
249.339876642,3.525,1.506
249.339876662,3.52,1.506
249.339876682,3.52,1.511
249.339876702,3.515,1.511
249.339876722,3.515,1.517
249.339876742,3.51,1.522
249.339876762,3.51,1.522
249.339876782,3.505,1.522
249.339876802,3.5,1.527
249.339876822,3.5,1.527
249.339876842,3.495,1.532
249.339876862,3.495,1.537
249.339876882,3.489,1.542
249.339876902,3.489,1.542
249.339876922,3.489,1.542
249.339876942,3.484,1.542
249.339876962,3.484,1.547
249.339876982,3.479,1.547
249.339877002,3.479,1.547
249.339877022,3.479,1.547
249.339877042,3.479,1.547
249.339877062,3.479,1.547
249.339877082,3.474,1.553
249.339877102,3.474,1.553
249.339877122,3.474,1.553
249.339877142,3.474,1.553
249.339877162,3.474,1.553
249.339877182,3.479,1.553
249.339877202,3.474,1.553
249.339877222,3.474,1.558
249.339877242,3.474,1.558
249.339877262,3.469,1.558
249.339877282,3.474,1.558
249.339877302,3.474,1.553
249.339877322,3.474,1.553
249.339877342,3.474,1.553
249.339877362,3.474,1.553
