Time [s],CAN H,CAN L
236.331136082,2.359,2.352
236.331136102,2.359,2.352
236.331136122,2.359,2.352
236.331136142,2.359,2.352
236.331136162,2.359,2.352
236.331136182,2.359,2.352
236.331136202,2.359,2.352
236.331136222,2.359,2.352
236.331136242,2.359,2.352
236.331136262,2.359,2.358
236.331136282,2.359,2.352
236.331136302,2.359,2.352
236.331136322,2.359,2.352
236.331136342,2.359,2.352
236.331136362,2.364,2.352
236.331136382,2.364,2.358
236.331136402,2.359,2.358
236.331136422,2.359,2.352
236.331136442,2.359,2.352
236.331136462,2.359,2.352
236.331136482,2.359,2.352
236.331136502,2.359,2.352
236.331136522,2.359,2.352
236.331136542,2.359,2.358
236.331136562,2.359,2.358
236.331136582,2.359,2.358
236.331136602,2.359,2.358
236.331136622,2.359,2.358
236.331136642,2.359,2.358
236.331136662,2.359,2.358
236.331136682,2.359,2.358
236.331136702,2.359,2.358
236.331136722,2.364,2.358
236.331136742,2.364,2.358
236.331136762,2.369,2.347
236.331136782,2.384,2.337
236.331136802,2.4,2.316
236.331136822,2.425,2.291
236.331136842,2.456,2.26
236.331136862,2.492,2.223
236.331136882,2.528,2.182
236.331136902,2.569,2.136
236.331136922,2.616,2.084
236.331136942,2.662,2.027
236.331136962,2.713,1.976
236.331136982,2.765,1.919
236.331137002,2.811,1.867
236.331137022,2.862,1.816
236.331137042,2.903,1.769
236.331137062,2.945,1.723
236.331137082,2.986,1.687
236.331137102,3.022,1.651
236.331137122,3.053,1.62
236.331137142,3.078,1.589
236.331137162,3.099,1.563
236.331137182,3.114,1.537
236.331137202,3.13,1.522
236.331137222,3.145,1.506
236.331137242,3.155,1.491
236.331137262,3.166,1.486
236.331137282,3.176,1.475
236.331137302,3.181,1.47
236.331137322,3.186,1.46
236.331137342,3.186,1.455
236.331137362,3.186,1.455
236.331137382,3.191,1.449
236.331137402,3.191,1.449
236.331137422,3.186,1.449
236.331137442,3.186,1.449
236.331137462,3.181,1.449
236.331137482,3.181,1.449
236.331137502,3.176,1.444
236.331137522,3.176,1.444
236.331137542,3.176,1.444
236.331137562,3.171,1.444
236.331137582,3.171,1.444
236.331137602,3.171,1.449
236.331137622,3.166,1.449
236.331137642,3.161,1.455
236.331137662,3.161,1.455
236.331137682,3.161,1.455
236.331137702,3.161,1.455
236.331137722,3.155,1.455
236.331137742,3.155,1.455
236.331137762,3.15,1.46
236.331137782,3.15,1.46
236.331137802,3.145,1.46
236.331137822,3.145,1.46
236.331137842,3.145,1.455
236.331137862,3.145,1.455
236.331137882,3.145,1.455
236.331137902,3.145,1.455
236.331137922,3.14,1.46
236.331137942,3.14,1.455
236.331137962,3.14,1.455
236.331137982,3.135,1.455
236.331138002,3.135,1.455
236.331138022,3.135,1.455
236.331138042,3.135,1.455
236.331138062,3.135,1.455
236.331138082,3.135,1.455
236.331138102,3.13,1.449
236.331138122,3.13,1.449
236.331138142,3.13,1.449
236.331138162,3.13,1.449
236.331138182,3.13,1.449
236.331138202,3.13,1.449
236.331138222,3.13,1.449
236.331138242,3.125,1.449
236.331138262,3.125,1.449
236.331138282,3.125,1.449
236.331138302,3.125,1.449
236.331138322,3.125,1.444
236.331138342,3.125,1.444
236.331138362,3.125,1.444
236.331138382,3.125,1.444
236.331138402,3.125,1.444
236.331138422,3.125,1.444
236.331138442,3.125,1.444
236.331138462,3.125,1.444
236.331138482,3.125,1.439
236.331138502,3.125,1.439
236.331138522,3.125,1.439
236.331138542,3.119,1.439
236.331138562,3.119,1.439
236.331138582,3.119,1.439
236.331138602,3.119,1.439
236.331138622,3.119,1.434
236.331138642,3.119,1.434
236.331138662,3.114,1.434
236.331138682,3.114,1.434
236.331138702,3.114,1.434
236.331138722,3.114,1.434
236.331138742,3.104,1.439
236.331138762,3.094,1.455
236.331138782,3.073,1.48
236.331138802,3.042,1.517
236.331138822,3.011,1.553
236.331138842,2.981,1.594
236.331138862,2.95,1.64
236.331138882,2.914,1.687
236.331138902,2.873,1.744
236.331138922,2.837,1.8
236.331138942,2.796,1.852
236.331138962,2.754,1.904
236.331138982,2.718,1.955
236.331139002,2.682,2.002
236.331139022,2.646,2.043
236.331139042,2.616,2.084
236.331139062,2.585,2.12
236.331139082,2.554,2.151
236.331139102,2.528,2.172
236.331139122,2.508,2.187
236.331139142,2.487,2.203
236.331139162,2.472,2.218
236.331139182,2.456,2.229
236.331139202,2.451,2.234
236.331139222,2.441,2.239
236.331139242,2.436,2.249
236.331139262,2.431,2.254
236.331139282,2.425,2.254
236.331139302,2.42,2.254
236.331139322,2.42,2.254
236.331139342,2.42,2.26
236.331139362,2.415,2.26
236.331139382,2.405,2.254
236.331139402,2.405,2.254
236.331139422,2.405,2.26
236.331139442,2.405,2.26
236.331139462,2.41,2.265
236.331139482,2.41,2.27
236.331139502,2.405,2.275
236.331139522,2.4,2.28
236.331139542,2.395,2.28
236.331139562,2.389,2.285
236.331139582,2.389,2.291
236.331139602,2.389,2.296
236.331139622,2.389,2.301
236.331139642,2.384,2.306
236.331139662,2.379,2.311
236.331139682,2.379,2.311
236.331139702,2.374,2.316
236.331139722,2.369,2.311
236.331139742,2.364,2.311
236.331139762,2.359,2.316
236.331139782,2.359,2.316
236.331139802,2.353,2.321
236.331139822,2.353,2.321
236.331139842,2.353,2.321
236.331139862,2.353,2.321
236.331139882,2.353,2.321
236.331139902,2.353,2.327
236.331139922,2.353,2.332
236.331139922,2.353,2.332
236.331139922,2.353,2.332
236.331139922,2.353,2.332
236.331139922,2.353,2.332
236.331139922,2.353,2.332
236.331139922,2.353,2.332
236.331139922,2.353,2.332
