Time [s],CAN H,CAN L
234.829089782,2.477,2.466
234.829089802,2.477,2.466
234.829089822,2.477,2.466
234.829089842,2.477,2.466
234.829089862,2.477,2.466
234.829089882,2.477,2.471
234.829089902,2.482,2.471
234.829089922,2.482,2.476
234.829089942,2.482,2.476
234.829089962,2.482,2.476
234.829089982,2.482,2.476
234.829090002,2.482,2.476
234.829090022,2.482,2.476
234.829090042,2.482,2.476
234.829090062,2.482,2.476
234.829090082,2.482,2.476
234.829090102,2.482,2.471
234.829090122,2.482,2.466
234.829090142,2.487,2.456
234.829090162,2.508,2.435
234.829090182,2.549,2.389
234.829090202,2.621,2.311
234.829090222,2.713,2.218
234.829090242,2.806,2.12
234.829090262,2.893,2.033
234.829090282,2.965,1.965
234.829090302,3.022,1.909
234.829090322,3.073,1.857
234.829090342,3.125,1.811
234.829090362,3.166,1.769
234.829090382,3.207,1.733
234.829090402,3.232,1.713
234.829090422,3.248,1.697
234.829090442,3.258,1.687
234.829090462,3.263,1.682
234.829090482,3.268,1.682
234.829090502,3.268,1.682
234.829090522,3.268,1.682
234.829090542,3.274,1.676
234.829090562,3.274,1.676
234.829090582,3.279,1.671
234.829090602,3.284,1.661
234.829090622,3.289,1.656
234.829090642,3.294,1.651
234.829090662,3.304,1.64
234.829090682,3.31,1.63
234.829090702,3.32,1.62
234.829090722,3.33,1.609
234.829090742,3.34,1.599
234.829090762,3.351,1.594
234.829090782,3.356,1.584
234.829090802,3.366,1.573
234.829090822,3.371,1.568
234.829090842,3.376,1.558
234.829090862,3.382,1.553
234.829090882,3.387,1.547
234.829090902,3.392,1.547
234.829090922,3.392,1.542
234.829090942,3.397,1.542
234.829090962,3.397,1.542
234.829090982,3.402,1.537
234.829091002,3.402,1.537
234.829091022,3.402,1.537
234.829091042,3.402,1.537
234.829091062,3.402,1.537
234.829091082,3.402,1.537
234.829091102,3.402,1.537
234.829091122,3.397,1.537
234.829091142,3.397,1.537
234.829091162,3.397,1.537
234.829091182,3.397,1.537
234.829091202,3.397,1.537
234.829091222,3.392,1.537
234.829091242,3.397,1.537
234.829091262,3.397,1.537
234.829091282,3.397,1.537
234.829091302,3.397,1.537
234.829091322,3.397,1.537
234.829091342,3.397,1.537
234.829091362,3.397,1.537
234.829091382,3.397,1.537
234.829091402,3.392,1.537
234.829091422,3.392,1.537
234.829091442,3.392,1.542
234.829091462,3.392,1.542
234.829091482,3.392,1.542
234.829091502,3.392,1.542
234.829091522,3.392,1.542
234.829091542,3.392,1.537
234.829091562,3.392,1.537
234.829091582,3.392,1.537
234.829091602,3.392,1.542
234.829091622,3.392,1.542
234.829091642,3.392,1.542
234.829091662,3.392,1.542
234.829091682,3.392,1.542
234.829091702,3.387,1.537
234.829091722,3.387,1.537
234.829091742,3.387,1.537
234.829091762,3.387,1.537
234.829091782,3.387,1.537
234.829091802,3.387,1.537
234.829091822,3.387,1.537
234.829091842,3.387,1.537
234.829091862,3.387,1.537
234.829091882,3.387,1.532
234.829091902,3.387,1.532
234.829091922,3.387,1.532
234.829091942,3.387,1.532
234.829091962,3.387,1.532
234.829091982,3.387,1.532
234.829092002,3.387,1.537
234.829092022,3.387,1.537
234.829092042,3.387,1.537
234.829092062,3.387,1.537
234.829092082,3.382,1.537
234.829092102,3.382,1.537
234.829092122,3.382,1.537
234.829092142,3.376,1.542
234.829092162,3.361,1.553
234.829092182,3.325,1.589
234.829092202,3.258,1.661
234.829092222,3.161,1.769
234.829092242,3.053,1.883
234.829092262,2.965,1.971
234.829092282,2.919,2.022
234.829092302,2.898,2.038
234.829092322,2.878,2.053
234.829092342,2.842,2.094
234.829092362,2.801,2.146
234.829092382,2.77,2.192
