Time [s],CAN H,CAN L
221.308281422,2.595,2.585
221.308281442,2.595,2.585
221.308281462,2.595,2.585
221.308281482,2.595,2.585
221.308281502,2.595,2.585
221.308281522,2.6,2.59
221.308281542,2.6,2.59
221.308281562,2.6,2.59
221.308281582,2.6,2.59
221.308281602,2.6,2.59
221.308281622,2.6,2.59
221.308281642,2.6,2.59
221.308281662,2.6,2.59
221.308281682,2.595,2.59
221.308281702,2.595,2.585
221.308281722,2.6,2.585
221.308281742,2.6,2.585
221.308281762,2.6,2.585
221.308281782,2.595,2.59
221.308281802,2.595,2.59
221.308281822,2.6,2.585
221.308281842,2.6,2.579
221.308281862,2.616,2.564
221.308281882,2.657,2.523
221.308281902,2.724,2.45
221.308281922,2.826,2.352
221.308281942,2.945,2.234
221.308281962,3.053,2.12
221.308281982,3.14,2.033
221.308282002,3.202,1.965
221.308282022,3.263,1.909
221.308282042,3.32,1.857
221.308282062,3.376,1.8
221.308282082,3.423,1.754
221.308282102,3.459,1.723
221.308282122,3.479,1.702
221.308282142,3.5,1.692
221.308282162,3.505,1.687
221.308282182,3.51,1.682
221.308282202,3.515,1.682
221.308282222,3.515,1.682
221.308282242,3.515,1.682
221.308282262,3.52,1.682
221.308282282,3.525,1.676
221.308282302,3.531,1.671
221.308282322,3.536,1.666
221.308282342,3.546,1.656
221.308282362,3.551,1.646
221.308282382,3.561,1.635
221.308282402,3.572,1.625
221.308282422,3.582,1.615
221.308282442,3.592,1.604
221.308282462,3.603,1.594
221.308282482,3.613,1.589
221.308282502,3.618,1.578
221.308282522,3.628,1.568
221.308282542,3.633,1.563
221.308282562,3.639,1.553
221.308282582,3.644,1.553
221.308282602,3.649,1.553
221.308282622,3.649,1.547
221.308282642,3.649,1.547
221.308282662,3.649,1.547
221.308282682,3.649,1.542
221.308282702,3.654,1.542
221.308282722,3.654,1.542
221.308282742,3.654,1.547
221.308282762,3.654,1.547
221.308282782,3.649,1.547
221.308282802,3.649,1.547
221.308282822,3.649,1.553
221.308282842,3.649,1.553
221.308282862,3.644,1.558
221.308282882,3.644,1.558
221.308282902,3.644,1.558
221.308282922,3.639,1.558
221.308282942,3.639,1.558
221.308282962,3.639,1.558
221.308282982,3.639,1.558
221.308283002,3.639,1.558
221.308283022,3.639,1.558
221.308283042,3.639,1.563
221.308283062,3.639,1.563
221.308283082,3.639,1.563
221.308283102,3.644,1.563
221.308283122,3.644,1.563
221.308283142,3.639,1.563
221.308283162,3.639,1.563
221.308283182,3.639,1.563
221.308283202,3.639,1.563
221.308283222,3.639,1.563
221.308283242,3.633,1.563
221.308283262,3.633,1.563
221.308283282,3.633,1.563
221.308283302,3.639,1.563
221.308283322,3.633,1.563
221.308283342,3.633,1.563
221.308283362,3.633,1.563
221.308283382,3.633,1.563
221.308283402,3.633,1.563
221.308283422,3.633,1.568
221.308283442,3.639,1.568
221.308283462,3.639,1.568
221.308283482,3.639,1.568
221.308283502,3.639,1.568
221.308283522,3.639,1.568
221.308283542,3.639,1.568
221.308283562,3.639,1.563
221.308283582,3.633,1.563
221.308283602,3.633,1.563
221.308283622,3.633,1.563
221.308283642,3.633,1.568
221.308283662,3.639,1.568
221.308283682,3.639,1.568
221.308283702,3.633,1.568
221.308283722,3.639,1.568
221.308283742,3.639,1.568
221.308283762,3.644,1.568
221.308283782,3.644,1.568
221.308283802,3.644,1.568
221.308283822,3.639,1.568
221.308283842,3.639,1.573
221.308283862,3.623,1.584
221.308283882,3.597,1.609
221.308283902,3.531,1.676
221.308283922,3.423,1.785
221.308283942,3.279,1.924
221.308283962,3.135,2.074
221.308283982,3.027,2.182
221.308284002,2.986,2.223
221.308284022,2.991,2.218
221.308284042,3.001,2.203
221.308284062,2.991,2.203
221.308284082,2.95,2.234
221.308284102,2.903,2.275
221.308284122,2.862,2.316
221.308284142,2.842,2.332
221.308284162,2.837,2.332
221.308284182,2.842,2.321
221.308284202,2.847,2.311
221.308284222,2.847,2.306
221.308284242,2.842,2.306
221.308284262,2.837,2.316
221.308284282,2.826,2.327
221.308284302,2.816,2.342
221.308284322,2.811,2.358
221.308284342,2.806,2.373
221.308284362,2.796,2.383
221.308284382,2.785,2.394
221.308284402,2.775,2.409
221.308284422,2.765,2.425
221.308284442,2.754,2.435
221.308284462,2.744,2.445
221.308284482,2.734,2.461
221.308284502,2.724,2.471
221.308284522,2.713,2.481
