Time [s],CAN H,CAN L
221.028276742,2.59,2.585
221.028276762,2.59,2.585
221.028276782,2.59,2.585
221.028276802,2.59,2.585
221.028276822,2.59,2.579
221.028276842,2.59,2.579
221.028276862,2.59,2.579
221.028276882,2.59,2.579
221.028276902,2.59,2.585
221.028276922,2.59,2.585
221.028276942,2.59,2.585
221.028276962,2.59,2.585
221.028276982,2.59,2.585
221.028277002,2.59,2.585
221.028277022,2.59,2.585
221.028277042,2.59,2.585
221.028277062,2.595,2.579
221.028277082,2.611,2.564
221.028277102,2.646,2.523
221.028277122,2.718,2.45
221.028277142,2.821,2.352
221.028277162,2.945,2.229
221.028277182,3.053,2.12
221.028277202,3.14,2.033
221.028277222,3.202,1.965
221.028277242,3.258,1.909
221.028277262,3.32,1.852
221.028277282,3.371,1.795
221.028277302,3.423,1.749
221.028277322,3.454,1.718
221.028277342,3.479,1.697
221.028277362,3.495,1.687
221.028277382,3.505,1.682
221.028277402,3.51,1.676
221.028277422,3.51,1.676
221.028277442,3.51,1.676
221.028277462,3.515,1.676
221.028277482,3.515,1.676
221.028277502,3.52,1.671
221.028277522,3.525,1.666
221.028277542,3.536,1.656
221.028277562,3.541,1.646
221.028277582,3.551,1.64
221.028277602,3.561,1.63
221.028277622,3.572,1.62
221.028277642,3.582,1.609
221.028277662,3.592,1.599
221.028277682,3.603,1.589
221.028277702,3.613,1.578
221.028277722,3.618,1.573
221.028277742,3.628,1.563
221.028277762,3.633,1.558
221.028277782,3.639,1.553
221.028277802,3.644,1.547
221.028277822,3.649,1.542
221.028277842,3.649,1.542
221.028277862,3.654,1.537
221.028277882,3.654,1.537
221.028277902,3.654,1.537
221.028277922,3.654,1.537
221.028277942,3.654,1.537
221.028277962,3.654,1.542
221.028277982,3.654,1.542
221.028278002,3.654,1.542
221.028278022,3.654,1.542
221.028278042,3.654,1.547
221.028278062,3.649,1.547
221.028278082,3.649,1.547
221.028278102,3.644,1.553
221.028278122,3.644,1.553
221.028278142,3.644,1.553
221.028278162,3.639,1.553
221.028278182,3.639,1.553
221.028278202,3.639,1.558
221.028278222,3.639,1.558
221.028278242,3.639,1.558
221.028278262,3.639,1.558
221.028278282,3.639,1.558
221.028278302,3.639,1.558
221.028278322,3.639,1.558
221.028278342,3.633,1.558
221.028278362,3.639,1.558
221.028278382,3.639,1.558
221.028278402,3.639,1.558
221.028278422,3.633,1.558
221.028278442,3.633,1.558
221.028278462,3.633,1.558
221.028278482,3.639,1.558
221.028278502,3.639,1.563
221.028278522,3.639,1.563
221.028278542,3.639,1.563
221.028278562,3.633,1.558
221.028278582,3.639,1.558
221.028278602,3.639,1.558
221.028278622,3.639,1.563
221.028278642,3.639,1.563
221.028278662,3.633,1.563
221.028278682,3.633,1.563
221.028278702,3.633,1.563
221.028278722,3.633,1.563
221.028278742,3.633,1.563
221.028278762,3.633,1.563
221.028278782,3.633,1.563
221.028278802,3.633,1.558
221.028278822,3.633,1.558
221.028278842,3.633,1.558
221.028278862,3.633,1.558
221.028278882,3.628,1.558
221.028278902,3.628,1.553
221.028278922,3.628,1.553
221.028278942,3.628,1.558
221.028278962,3.628,1.558
221.028278982,3.633,1.558
221.028279002,3.633,1.558
221.028279022,3.628,1.558
221.028279042,3.628,1.558
221.028279062,3.623,1.558
221.028279082,3.618,1.573
221.028279102,3.587,1.604
221.028279122,3.525,1.671
221.028279142,3.418,1.78
221.028279162,3.274,1.919
221.028279182,3.13,2.063
221.028279202,3.022,2.167
221.028279222,2.981,2.213
221.028279242,2.986,2.213
221.028279262,2.996,2.192
221.028279282,2.986,2.198
221.028279302,2.945,2.229
221.028279322,2.893,2.27
221.028279342,2.847,2.306
221.028279362,2.826,2.321
221.028279382,2.826,2.321
221.028279402,2.837,2.316
221.028279422,2.842,2.306
221.028279442,2.847,2.301
