Time [s],CAN H,CAN L
226.528128862,2.503,2.492
226.528128882,2.503,2.492
226.528128902,2.503,2.492
226.528128922,2.497,2.492
226.528128942,2.497,2.492
226.528128962,2.497,2.492
226.528128982,2.503,2.492
226.528129002,2.503,2.492
226.528129022,2.503,2.492
226.528129042,2.503,2.492
226.528129062,2.503,2.492
226.528129082,2.503,2.492
226.528129102,2.503,2.497
226.528129122,2.503,2.497
226.528129142,2.503,2.497
226.528129162,2.503,2.497
226.528129182,2.503,2.497
226.528129202,2.503,2.497
226.528129222,2.503,2.497
226.528129242,2.503,2.492
226.528129262,2.503,2.492
226.528129282,2.503,2.492
226.528129302,2.503,2.492
226.528129322,2.503,2.492
226.528129342,2.503,2.492
226.528129362,2.503,2.492
226.528129382,2.503,2.492
226.528129402,2.503,2.492
226.528129422,2.503,2.492
226.528129442,2.503,2.492
226.528129462,2.503,2.497
226.528129482,2.503,2.497
226.528129502,2.503,2.497
226.528129522,2.503,2.492
226.528129542,2.503,2.492
226.528129562,2.503,2.492
226.528129582,2.503,2.492
226.528129602,2.503,2.492
226.528129622,2.503,2.492
226.528129642,2.513,2.481
226.528129662,2.533,2.456
226.528129682,2.585,2.409
226.528129702,2.672,2.327
226.528129722,2.78,2.213
226.528129742,2.898,2.094
226.528129762,2.996,1.991
226.528129782,3.068,1.909
226.528129802,3.13,1.847
226.528129822,3.191,1.79
226.528129842,3.248,1.733
226.528129862,3.299,1.682
226.528129882,3.34,1.64
226.528129902,3.366,1.615
226.528129922,3.387,1.594
226.528129942,3.402,1.584
226.528129962,3.412,1.578
226.528129982,3.412,1.578
226.528130002,3.418,1.578
226.528130022,3.418,1.578
226.528130042,3.418,1.578
226.528130062,3.423,1.573
226.528130082,3.428,1.568
226.528130102,3.433,1.563
226.528130122,3.438,1.553
226.528130142,3.448,1.542
226.528130162,3.454,1.532
226.528130182,3.464,1.522
226.528130202,3.474,1.511
226.528130222,3.484,1.501
226.528130242,3.495,1.491
226.528130262,3.505,1.48
226.528130282,3.51,1.47
226.528130302,3.51,1.46
226.528130322,3.515,1.449
226.528130342,3.525,1.444
226.528130362,3.531,1.439
226.528130382,3.536,1.434
226.528130402,3.541,1.434
226.528130422,3.541,1.429
226.528130442,3.541,1.429
226.528130462,3.541,1.424
226.528130482,3.546,1.424
226.528130502,3.546,1.429
226.528130522,3.541,1.429
226.528130542,3.541,1.429
226.528130562,3.541,1.434
226.528130582,3.541,1.434
226.528130602,3.536,1.429
226.528130622,3.536,1.429
226.528130642,3.531,1.429
226.528130662,3.525,1.434
226.528130682,3.525,1.434
226.528130702,3.525,1.434
226.528130722,3.525,1.434
226.528130742,3.525,1.434
226.528130762,3.52,1.434
226.528130782,3.52,1.434
226.528130802,3.52,1.434
226.528130822,3.52,1.434
226.528130842,3.52,1.434
226.528130862,3.52,1.434
226.528130882,3.52,1.434
226.528130902,3.515,1.434
226.528130922,3.515,1.434
226.528130942,3.515,1.434
226.528130962,3.515,1.429
226.528130982,3.515,1.429
226.528131002,3.51,1.429
226.528131022,3.51,1.429
226.528131042,3.51,1.429
226.528131062,3.51,1.429
226.528131082,3.51,1.434
226.528131102,3.51,1.429
226.528131122,3.51,1.429
226.528131142,3.51,1.429
226.528131162,3.51,1.429
226.528131182,3.51,1.429
226.528131202,3.51,1.434
226.528131222,3.505,1.434
226.528131242,3.505,1.429
226.528131262,3.505,1.429
226.528131282,3.505,1.424
226.528131302,3.505,1.424
226.528131322,3.505,1.424
226.528131342,3.505,1.424
226.528131362,3.505,1.424
226.528131382,3.505,1.424
226.528131402,3.505,1.424
226.528131422,3.505,1.424
226.528131442,3.5,1.424
226.528131462,3.5,1.424
226.528131482,3.5,1.424
226.528131502,3.5,1.424
226.528131522,3.5,1.424
226.528131542,3.5,1.424
226.528131562,3.5,1.424
226.528131582,3.495,1.424
226.528131602,3.495,1.424
226.528131622,3.495,1.424
226.528131642,3.489,1.429
226.528131662,3.474,1.439
226.528131682,3.433,1.48
226.528131702,3.351,1.563
226.528131722,3.222,1.692
226.528131742,3.073,1.847
226.528131762,2.939,1.986
226.528131782,2.862,2.069
226.528131802,2.852,2.094
226.528131822,2.868,2.089
226.528131842,2.883,2.079
226.528131862,2.862,2.094
226.528131882,2.821,2.141
226.528131902,2.78,2.187
226.528131922,2.754,2.223
226.528131942,2.744,2.239
226.528131962,2.754,2.239
226.528131982,2.765,2.229
226.528132002,2.775,2.218
226.528132022,2.775,2.218
226.528132042,2.77,2.223
226.528132062,2.76,2.234
226.528132082,2.744,2.249
226.528132102,2.729,2.26
226.528132122,2.718,2.265
226.528132142,2.703,2.275
226.528132162,2.693,2.285
226.528132182,2.677,2.291
226.528132202,2.662,2.301
226.528132222,2.646,2.306
226.528132242,2.631,2.316
226.528132262,2.616,2.327
226.528132282,2.6,2.342
226.528132302,2.59,2.352
226.528132322,2.58,2.363
226.528132342,2.569,2.378
226.528132362,2.559,2.389
226.528132382,2.554,2.399
226.528132402,2.549,2.404
226.528132422,2.544,2.414
226.528132442,2.544,2.42
226.528132462,2.539,2.43
226.528132482,2.533,2.435
226.528132502,2.533,2.44
226.528132522,2.528,2.44
226.528132542,2.528,2.445
226.528132562,2.528,2.45
226.528132582,2.528,2.456
226.528132602,2.528,2.456
226.528132622,2.528,2.456
226.528132642,2.528,2.456
226.528132662,2.528,2.456
226.528132682,2.523,2.456
226.528132702,2.523,2.456
226.528132722,2.518,2.456
226.528132742,2.513,2.456
226.528132762,2.513,2.456
226.528132782,2.508,2.456
226.528132782,2.508,2.456
226.528132782,2.508,2.456
226.528132782,2.508,2.456
