Time [s],CAN H,CAN L
215.576713242,2.533,2.528
215.576713262,2.533,2.528
215.576713282,2.533,2.523
215.576713302,2.533,2.523
215.576713322,2.533,2.523
215.576713342,2.533,2.523
215.576713362,2.533,2.523
215.576713382,2.533,2.523
215.576713402,2.533,2.523
215.576713422,2.533,2.523
215.576713442,2.533,2.523
215.576713462,2.533,2.523
215.576713482,2.528,2.523
215.576713502,2.533,2.523
215.576713522,2.533,2.523
215.576713542,2.528,2.523
215.576713562,2.528,2.523
215.576713582,2.533,2.523
215.576713602,2.533,2.523
215.576713622,2.533,2.528
215.576713642,2.533,2.528
215.576713662,2.533,2.528
215.576713682,2.533,2.528
215.576713702,2.528,2.523
215.576713722,2.528,2.523
215.576713742,2.528,2.528
215.576713762,2.533,2.528
215.576713782,2.533,2.523
215.576713802,2.549,2.512
215.576713822,2.58,2.476
215.576713842,2.646,2.414
215.576713862,2.744,2.316
215.576713882,2.868,2.192
215.576713902,2.986,2.069
215.576713922,3.083,1.965
215.576713942,3.166,1.883
215.576713962,3.238,1.811
215.576713982,3.299,1.754
215.576714002,3.356,1.702
215.576714022,3.397,1.661
215.576714042,3.428,1.635
215.576714062,3.443,1.625
215.576714082,3.454,1.62
215.576714102,3.459,1.615
215.576714122,3.459,1.609
215.576714142,3.459,1.609
215.576714162,3.454,1.615
215.576714182,3.454,1.615
215.576714202,3.454,1.609
215.576714222,3.459,1.609
215.576714242,3.464,1.604
215.576714262,3.474,1.594
215.576714282,3.479,1.584
215.576714302,3.489,1.573
215.576714322,3.5,1.558
215.576714342,3.505,1.547
215.576714362,3.515,1.537
215.576714382,3.531,1.527
215.576714402,3.541,1.517
215.576714422,3.546,1.506
215.576714442,3.551,1.501
215.576714462,3.556,1.491
215.576714482,3.561,1.486
215.576714502,3.567,1.48
215.576714522,3.572,1.48
215.576714542,3.572,1.475
215.576714562,3.577,1.475
215.576714582,3.577,1.47
215.576714602,3.577,1.47
215.576714622,3.577,1.47
215.576714642,3.577,1.475
215.576714662,3.577,1.475
215.576714682,3.577,1.475
215.576714702,3.572,1.475
215.576714722,3.572,1.47
215.576714742,3.572,1.47
215.576714762,3.572,1.47
215.576714782,3.572,1.47
215.576714802,3.572,1.475
215.576714822,3.567,1.475
215.576714842,3.567,1.475
215.576714862,3.567,1.47
215.576714882,3.567,1.47
215.576714902,3.567,1.475
215.576714922,3.572,1.475
215.576714942,3.572,1.475
215.576714962,3.572,1.475
215.576714982,3.572,1.47
215.576715002,3.572,1.47
215.576715022,3.572,1.47
215.576715042,3.572,1.47
215.576715062,3.572,1.465
