Time [s],CAN H,CAN L
217.056529042,2.585,2.569
217.056529062,2.585,2.569
217.056529082,2.585,2.569
217.056529102,2.585,2.569
217.056529122,2.585,2.569
217.056529142,2.585,2.569
217.056529162,2.585,2.569
217.056529182,2.585,2.569
217.056529202,2.585,2.569
217.056529222,2.585,2.574
217.056529242,2.585,2.574
217.056529262,2.585,2.574
217.056529282,2.585,2.574
217.056529302,2.585,2.574
217.056529322,2.585,2.574
217.056529342,2.585,2.574
217.056529362,2.585,2.574
217.056529382,2.585,2.574
217.056529402,2.585,2.574
217.056529422,2.585,2.574
217.056529442,2.585,2.574
217.056529462,2.585,2.574
217.056529482,2.58,2.574
217.056529502,2.58,2.574
217.056529522,2.58,2.569
217.056529542,2.585,2.564
217.056529562,2.6,2.549
217.056529582,2.636,2.512
217.056529602,2.703,2.445
217.056529622,2.806,2.342
217.056529642,2.924,2.218
217.056529662,3.032,2.11
217.056529682,3.119,2.022
217.056529702,3.186,1.955
217.056529722,3.248,1.893
217.056529742,3.31,1.836
217.056529762,3.361,1.78
217.056529782,3.407,1.733
217.056529802,3.443,1.702
217.056529822,3.469,1.682
217.056529842,3.484,1.671
217.056529862,3.495,1.666
217.056529882,3.5,1.661
217.056529902,3.5,1.661
217.056529922,3.505,1.661
217.056529942,3.505,1.666
217.056529962,3.51,1.661
217.056529982,3.515,1.656
217.056530002,3.52,1.651
217.056530022,3.525,1.64
217.056530042,3.531,1.63
217.056530062,3.541,1.62
217.056530082,3.551,1.609
217.056530102,3.561,1.604
217.056530122,3.572,1.594
217.056530142,3.582,1.578
217.056530162,3.587,1.568
217.056530182,3.597,1.558
217.056530202,3.603,1.553
217.056530222,3.613,1.547
217.056530242,3.618,1.537
217.056530262,3.628,1.532
217.056530282,3.628,1.527
217.056530302,3.633,1.522
217.056530322,3.633,1.522
217.056530342,3.639,1.522
217.056530362,3.639,1.517
217.056530382,3.644,1.517
217.056530402,3.644,1.517
217.056530422,3.644,1.517
217.056530442,3.639,1.517
217.056530462,3.639,1.517
217.056530482,3.639,1.522
217.056530502,3.633,1.522
217.056530522,3.633,1.522
217.056530542,3.633,1.527
217.056530562,3.633,1.527
217.056530582,3.633,1.527
217.056530602,3.628,1.532
217.056530622,3.628,1.532
217.056530642,3.628,1.532
217.056530662,3.628,1.532
217.056530682,3.628,1.532
217.056530702,3.628,1.532
217.056530722,3.628,1.532
217.056530742,3.623,1.532
217.056530762,3.623,1.532
217.056530782,3.623,1.532
217.056530802,3.623,1.532
217.056530822,3.623,1.532
217.056530842,3.623,1.537
217.056530862,3.628,1.537
217.056530882,3.623,1.537
217.056530902,3.623,1.537
217.056530922,3.623,1.532
217.056530942,3.623,1.532
217.056530962,3.623,1.532
217.056530982,3.623,1.532
217.056531002,3.628,1.532
217.056531022,3.628,1.532
217.056531042,3.628,1.537
217.056531062,3.628,1.537
217.056531082,3.623,1.537
217.056531102,3.623,1.537
217.056531122,3.623,1.537
217.056531142,3.623,1.537
217.056531162,3.623,1.537
217.056531182,3.623,1.537
217.056531202,3.618,1.537
217.056531222,3.623,1.537
217.056531242,3.623,1.537
217.056531262,3.623,1.537
217.056531282,3.628,1.537
217.056531302,3.628,1.537
217.056531322,3.628,1.537
