Time [s],CAN H,CAN L
220.629445282,2.467,2.445
220.629445302,2.467,2.45
220.629445322,2.467,2.45
220.629445342,2.467,2.456
220.629445362,2.467,2.456
220.629445382,2.467,2.456
220.629445402,2.467,2.456
220.629445422,2.467,2.456
220.629445442,2.467,2.456
220.629445462,2.467,2.456
220.629445482,2.467,2.45
220.629445502,2.461,2.45
220.629445522,2.461,2.456
220.629445542,2.467,2.456
220.629445562,2.467,2.456
220.629445582,2.467,2.456
220.629445602,2.467,2.456
220.629445622,2.467,2.45
220.629445642,2.467,2.45
220.629445662,2.461,2.456
220.629445682,2.461,2.456
220.629445702,2.461,2.456
220.629445722,2.467,2.45
220.629445742,2.467,2.45
220.629445762,2.477,2.44
220.629445782,2.503,2.42
220.629445802,2.549,2.368
220.629445822,2.621,2.291
220.629445842,2.713,2.192
220.629445862,2.806,2.094
220.629445882,2.888,2.012
220.629445902,2.955,1.945
220.629445922,3.017,1.888
220.629445942,3.073,1.842
220.629445962,3.119,1.795
220.629445982,3.161,1.749
220.629446002,3.196,1.718
220.629446022,3.217,1.697
220.629446042,3.232,1.682
220.629446062,3.248,1.676
220.629446082,3.253,1.671
220.629446102,3.258,1.666
220.629446122,3.258,1.666
220.629446142,3.258,1.666
220.629446162,3.263,1.666
220.629446182,3.268,1.661
220.629446202,3.274,1.661
220.629446222,3.274,1.651
220.629446242,3.279,1.646
220.629446262,3.284,1.635
220.629446282,3.294,1.625
220.629446302,3.304,1.615
220.629446322,3.315,1.609
220.629446342,3.32,1.599
220.629446362,3.33,1.589
220.629446382,3.34,1.578
220.629446402,3.351,1.573
220.629446422,3.356,1.563
220.629446442,3.361,1.558
220.629446462,3.366,1.553
220.629446482,3.371,1.542
220.629446502,3.376,1.537
220.629446522,3.382,1.537
220.629446542,3.387,1.532
220.629446562,3.392,1.532
220.629446582,3.392,1.527
220.629446602,3.392,1.527
220.629446622,3.392,1.527
220.629446642,3.397,1.527
220.629446662,3.397,1.527
220.629446682,3.397,1.527
220.629446702,3.392,1.527
220.629446722,3.392,1.527
220.629446742,3.387,1.527
220.629446762,3.387,1.527
220.629446782,3.387,1.532
220.629446802,3.392,1.532
220.629446822,3.392,1.532
220.629446842,3.392,1.532
220.629446862,3.387,1.532
220.629446882,3.387,1.532
220.629446902,3.387,1.532
220.629446922,3.387,1.537
220.629446942,3.387,1.532
220.629446962,3.387,1.532
220.629446982,3.387,1.532
220.629447002,3.387,1.532
220.629447022,3.382,1.532
220.629447042,3.382,1.532
220.629447062,3.382,1.527
220.629447082,3.382,1.532
220.629447102,3.382,1.532
220.629447122,3.382,1.532
220.629447142,3.382,1.527
220.629447162,3.382,1.527
220.629447182,3.382,1.527
220.629447202,3.382,1.532
220.629447222,3.382,1.532
220.629447242,3.382,1.532
220.629447262,3.382,1.532
220.629447282,3.382,1.527
220.629447302,3.382,1.527
220.629447322,3.382,1.527
220.629447342,3.382,1.527
220.629447362,3.382,1.527
220.629447382,3.382,1.527
220.629447402,3.382,1.527
220.629447422,3.376,1.527
220.629447442,3.376,1.522
220.629447462,3.376,1.527
220.629447482,3.382,1.527
220.629447502,3.382,1.527
220.629447522,3.382,1.527
220.629447542,3.382,1.527
220.629447562,3.382,1.532
220.629447582,3.382,1.532
220.629447602,3.382,1.527
220.629447622,3.382,1.527
220.629447642,3.382,1.527
220.629447662,3.382,1.527
220.629447682,3.382,1.522
220.629447702,3.382,1.527
220.629447722,3.382,1.527
220.629447742,3.376,1.532
220.629447762,3.371,1.537
220.629447782,3.346,1.563
220.629447802,3.294,1.62
220.629447822,3.212,1.713
220.629447842,3.104,1.826
220.629447862,3.006,1.934
220.629447882,2.939,1.996
220.629447902,2.909,2.022
220.629447922,2.888,2.038
220.629447942,2.862,2.063
220.629447962,2.816,2.11
220.629447982,2.775,2.162
220.629448002,2.749,2.198
220.629448022,2.734,2.208
220.629448042,2.729,2.208
220.629448062,2.729,2.208
220.629448082,2.724,2.213
220.629448102,2.713,2.223
220.629448122,2.708,2.229
220.629448142,2.703,2.229
220.629448162,2.698,2.229
220.629448182,2.693,2.234
220.629448202,2.688,2.244
220.629448222,2.677,2.254
220.629448242,2.672,2.26
220.629448262,2.662,2.27
220.629448282,2.646,2.28
220.629448302,2.636,2.291
220.629448322,2.626,2.296
220.629448342,2.611,2.306
220.629448362,2.6,2.316
220.629448382,2.59,2.327
