Time [s],CAN H,CAN L
219.728460522,2.544,2.538
219.728460542,2.544,2.538
219.728460562,2.544,2.538
219.728460582,2.544,2.538
219.728460602,2.544,2.538
219.728460622,2.544,2.538
219.728460642,2.539,2.538
219.728460662,2.539,2.538
219.728460682,2.539,2.533
219.728460702,2.539,2.533
219.728460722,2.539,2.533
219.728460742,2.544,2.538
219.728460762,2.544,2.538
219.728460782,2.544,2.538
219.728460802,2.549,2.538
219.728460822,2.544,2.543
219.728460842,2.544,2.543
219.728460862,2.544,2.543
219.728460882,2.544,2.538
219.728460902,2.544,2.538
219.728460922,2.544,2.538
219.728460942,2.539,2.538
219.728460962,2.539,2.533
219.728460982,2.544,2.533
219.728461002,2.549,2.533
219.728461022,2.559,2.518
219.728461042,2.595,2.481
219.728461062,2.662,2.414
219.728461082,2.765,2.311
219.728461102,2.883,2.192
219.728461122,2.991,2.079
219.728461142,3.078,1.986
219.728461162,3.145,1.919
219.728461182,3.207,1.857
219.728461202,3.263,1.8
219.728461222,3.32,1.749
219.728461242,3.366,1.702
219.728461262,3.402,1.666
219.728461282,3.428,1.646
219.728461302,3.443,1.635
219.728461322,3.454,1.625
219.728461342,3.459,1.625
219.728461362,3.464,1.625
219.728461382,3.464,1.625
219.728461402,3.464,1.625
219.728461422,3.464,1.62
219.728461442,3.469,1.62
219.728461462,3.474,1.609
219.728461482,3.479,1.604
219.728461502,3.489,1.594
219.728461522,3.495,1.589
219.728461542,3.505,1.578
219.728461562,3.515,1.568
219.728461582,3.525,1.558
219.728461602,3.536,1.547
219.728461622,3.546,1.537
219.728461642,3.556,1.527
219.728461662,3.561,1.517
219.728461682,3.567,1.506
219.728461702,3.577,1.496
219.728461722,3.582,1.491
219.728461742,3.587,1.486
219.728461762,3.592,1.486
219.728461782,3.597,1.48
219.728461802,3.597,1.48
219.728461822,3.603,1.48
219.728461842,3.603,1.48
219.728461862,3.597,1.486
219.728461882,3.597,1.486
219.728461902,3.597,1.486
219.728461922,3.592,1.486
219.728461942,3.592,1.486
219.728461962,3.592,1.486
219.728461982,3.592,1.486
219.728462002,3.592,1.491
219.728462022,3.592,1.491
219.728462042,3.587,1.491
219.728462062,3.587,1.491
219.728462082,3.587,1.491
219.728462102,3.582,1.491
219.728462122,3.582,1.491
219.728462142,3.582,1.491
219.728462162,3.582,1.491
219.728462182,3.582,1.491
219.728462202,3.582,1.491
219.728462222,3.577,1.491
219.728462242,3.577,1.491
219.728462262,3.577,1.491
219.728462282,3.577,1.496
219.728462302,3.582,1.496
219.728462322,3.582,1.496
219.728462342,3.582,1.496
219.728462362,3.582,1.501
219.728462382,3.582,1.501
219.728462402,3.582,1.501
219.728462422,3.582,1.501
219.728462442,3.582,1.496
219.728462462,3.577,1.496
219.728462482,3.572,1.491
219.728462502,3.572,1.491
219.728462522,3.577,1.491
219.728462542,3.577,1.496
219.728462562,3.577,1.496
219.728462582,3.577,1.496
219.728462602,3.577,1.496
219.728462622,3.577,1.496
219.728462642,3.572,1.496
219.728462662,3.577,1.496
219.728462682,3.577,1.501
219.728462702,3.572,1.501
219.728462722,3.572,1.501
219.728462742,3.572,1.496
219.728462762,3.572,1.496
219.728462782,3.572,1.496
219.728462802,3.572,1.496
219.728462822,3.572,1.496
219.728462842,3.572,1.496
219.728462862,3.577,1.501
219.728462882,3.572,1.501
219.728462902,3.572,1.501
219.728462922,3.572,1.501
219.728462942,3.572,1.501
219.728462962,3.572,1.501
219.728462982,3.572,1.496
219.728463002,3.572,1.501
219.728463022,3.561,1.506
219.728463042,3.531,1.537
219.728463062,3.469,1.594
219.728463082,3.366,1.702
219.728463102,3.222,1.842
219.728463122,3.078,1.996
219.728463142,2.97,2.11
219.728463162,2.924,2.162
219.728463182,2.929,2.162
219.728463202,2.945,2.141
219.728463222,2.934,2.146
219.728463242,2.898,2.177
219.728463262,2.847,2.223
219.728463282,2.806,2.26
219.728463302,2.785,2.28
219.728463322,2.78,2.28
219.728463342,2.79,2.275
219.728463362,2.796,2.26
219.728463382,2.801,2.254
219.728463402,2.801,2.254
219.728463422,2.796,2.265
219.728463442,2.78,2.275
219.728463462,2.77,2.291
219.728463482,2.76,2.306
219.728463502,2.749,2.316
219.728463522,2.744,2.327
219.728463542,2.734,2.337
219.728463562,2.718,2.347
219.728463582,2.708,2.358
219.728463602,2.693,2.368
219.728463622,2.682,2.383
219.728463642,2.672,2.399
219.728463662,2.662,2.409
219.728463682,2.652,2.425
219.728463702,2.636,2.43
219.728463722,2.626,2.44
219.728463742,2.616,2.445
219.728463762,2.605,2.456
219.728463782,2.6,2.461
219.728463802,2.595,2.471
219.728463822,2.59,2.476
219.728463842,2.585,2.476
219.728463862,2.58,2.481
219.728463882,2.575,2.481
219.728463902,2.569,2.487
219.728463922,2.564,2.492
219.728463942,2.564,2.497
219.728463962,2.569,2.497
219.728463982,2.564,2.502
219.728464002,2.564,2.502
219.728464022,2.564,2.502
219.728464042,2.559,2.502
219.728464062,2.559,2.502
219.728464082,2.559,2.502
219.728464102,2.559,2.502
219.728464122,2.559,2.507
219.728464142,2.559,2.507
219.728464142,2.559,2.507
219.728464142,2.559,2.507
219.728464142,2.559,2.507
219.728464142,2.559,2.507
219.728464142,2.559,2.507
219.728464142,2.559,2.507
219.728464142,2.559,2.507
219.728464142,2.559,2.507
219.728464142,2.559,2.507
219.728464142,2.559,2.507
219.728464142,2.559,2.507
219.728464142,2.559,2.507
219.728464142,2.559,2.507
219.728464142,2.559,2.507
219.728464142,2.559,2.507
219.728464142,2.559,2.507
219.728464142,2.559,2.507
219.728464142,2.559,2.507
