Time [s],CAN H,CAN L
213.557257882,2.518,2.481
213.557257902,2.518,2.481
213.557257922,2.518,2.481
213.557257942,2.518,2.481
213.557257962,2.518,2.481
213.557257982,2.513,2.476
213.557258002,2.513,2.476
213.557258022,2.513,2.476
213.557258042,2.513,2.481
213.557258062,2.513,2.481
213.557258082,2.513,2.481
213.557258102,2.508,2.481
213.557258122,2.508,2.481
213.557258142,2.508,2.481
213.557258162,2.508,2.481
213.557258182,2.513,2.481
213.557258202,2.508,2.487
213.557258222,2.508,2.487
213.557258242,2.508,2.481
213.557258262,2.508,2.481
213.557258282,2.508,2.481
213.557258302,2.508,2.487
213.557258322,2.508,2.487
213.557258342,2.508,2.487
213.557258362,2.508,2.487
213.557258382,2.508,2.487
213.557258402,2.508,2.487
213.557258422,2.508,2.487
213.557258442,2.508,2.487
213.557258462,2.508,2.487
213.557258482,2.503,2.487
213.557258502,2.503,2.487
213.557258522,2.503,2.492
213.557258542,2.503,2.492
213.557258562,2.503,2.487
213.557258582,2.508,2.487
213.557258602,2.513,2.481
213.557258622,2.523,2.471
213.557258642,2.549,2.45
213.557258662,2.575,2.42
213.557258682,2.616,2.383
213.557258702,2.657,2.342
213.557258722,2.703,2.291
213.557258742,2.76,2.229
213.557258762,2.816,2.167
213.557258782,2.878,2.105
213.557258802,2.945,2.038
213.557258822,3.006,1.965
213.557258842,3.063,1.898
213.557258862,3.125,1.831
213.557258882,3.181,1.769
213.557258902,3.232,1.713
213.557258922,3.284,1.661
213.557258942,3.33,1.615
213.557258962,3.371,1.573
213.557258982,3.407,1.542
213.557259002,3.443,1.511
213.557259022,3.469,1.486
213.557259042,3.495,1.46
213.557259062,3.515,1.439
213.557259082,3.531,1.424
213.557259102,3.546,1.408
213.557259122,3.556,1.398
213.557259142,3.561,1.388
213.557259162,3.567,1.382
213.557259182,3.572,1.377
213.557259202,3.577,1.377
213.557259222,3.577,1.377
213.557259242,3.577,1.372
213.557259262,3.577,1.372
213.557259282,3.577,1.377
213.557259302,3.577,1.377
213.557259322,3.577,1.377
213.557259342,3.577,1.382
213.557259362,3.577,1.382
213.557259382,3.577,1.382
213.557259402,3.572,1.388
213.557259422,3.567,1.388
213.557259442,3.567,1.393
213.557259462,3.567,1.398
213.557259482,3.561,1.403
213.557259502,3.561,1.408
213.557259522,3.561,1.408
213.557259542,3.561,1.408
213.557259562,3.556,1.408
213.557259582,3.556,1.413
213.557259602,3.551,1.418
213.557259622,3.551,1.418
213.557259642,3.551,1.424
213.557259662,3.551,1.424
213.557259682,3.546,1.424
213.557259702,3.546,1.424
213.557259722,3.541,1.424
213.557259742,3.541,1.429
213.557259762,3.536,1.429
213.557259782,3.536,1.429
213.557259802,3.536,1.429
213.557259822,3.541,1.434
213.557259842,3.541,1.434
213.557259862,3.536,1.434
213.557259882,3.536,1.434
213.557259902,3.536,1.434
213.557259922,3.536,1.434
213.557259942,3.536,1.434
213.557259962,3.536,1.434
213.557259982,3.536,1.434
213.557260002,3.536,1.429
213.557260022,3.536,1.429
213.557260042,3.536,1.429
213.557260062,3.536,1.429
213.557260082,3.536,1.429
213.557260102,3.536,1.429
213.557260122,3.536,1.429
213.557260142,3.536,1.429
213.557260162,3.536,1.429
213.557260182,3.536,1.429
213.557260202,3.536,1.429
213.557260222,3.536,1.429
213.557260242,3.536,1.429
213.557260262,3.536,1.424
213.557260282,3.536,1.424
213.557260302,3.536,1.429
213.557260322,3.536,1.429
213.557260342,3.531,1.429
213.557260362,3.536,1.429
213.557260382,3.536,1.429
213.557260402,3.536,1.429
213.557260422,3.531,1.429
213.557260442,3.531,1.429
213.557260462,3.536,1.429
213.557260482,3.531,1.429
213.557260502,3.531,1.429
213.557260522,3.531,1.429
213.557260542,3.531,1.429
213.557260562,3.525,1.429
213.557260582,3.515,1.444
213.557260602,3.495,1.46
213.557260622,3.469,1.491
213.557260642,3.433,1.527
213.557260662,3.392,1.568
213.557260682,3.351,1.615
213.557260702,3.299,1.661
213.557260722,3.248,1.718
213.557260742,3.191,1.769
213.557260762,3.14,1.826
213.557260782,3.083,1.888
213.557260802,3.032,1.945
213.557260822,2.981,2.002
213.557260842,2.929,2.053
213.557260862,2.888,2.105
213.557260882,2.847,2.146
213.557260902,2.806,2.187
213.557260922,2.77,2.218
213.557260942,2.739,2.249
213.557260962,2.713,2.275
213.557260982,2.688,2.296
213.557261002,2.672,2.311
213.557261022,2.657,2.332
213.557261042,2.646,2.342
213.557261062,2.636,2.358
213.557261082,2.626,2.363
213.557261102,2.616,2.368
213.557261122,2.611,2.373
213.557261142,2.611,2.373
213.557261162,2.605,2.378
213.557261182,2.6,2.383
213.557261202,2.595,2.383
213.557261222,2.595,2.389
213.557261242,2.595,2.394
213.557261262,2.59,2.394
213.557261282,2.59,2.394
213.557261302,2.585,2.394
213.557261322,2.58,2.399
213.557261342,2.58,2.404
213.557261362,2.575,2.409
213.557261382,2.569,2.414
213.557261402,2.564,2.42
213.557261422,2.559,2.425
213.557261442,2.554,2.425
213.557261462,2.554,2.43
213.557261482,2.549,2.435
213.557261502,2.549,2.435
213.557261522,2.539,2.44
213.557261542,2.533,2.445
213.557261562,2.533,2.45
213.557261582,2.528,2.45
213.557261602,2.528,2.456
213.557261622,2.528,2.461
213.557261642,2.523,2.461
213.557261662,2.523,2.466
213.557261682,2.518,2.466
213.557261702,2.518,2.466
213.557261722,2.518,2.466
213.557261742,2.513,2.466
213.557261762,2.513,2.466
213.557261762,2.513,2.466
213.557261762,2.513,2.466
213.557261762,2.513,2.466
213.557261762,2.513,2.466
213.557261762,2.513,2.466
