Time [s],CAN H,CAN L
215.229098622,2.456,2.456
215.229098642,2.456,2.456
215.229098662,2.456,2.456
215.229098682,2.456,2.456
215.229098702,2.456,2.456
215.229098722,2.456,2.456
215.229098742,2.456,2.456
215.229098762,2.456,2.456
215.229098782,2.461,2.461
215.229098802,2.461,2.461
215.229098822,2.461,2.461
215.229098842,2.461,2.456
215.229098862,2.461,2.456
215.229098882,2.456,2.456
215.229098902,2.456,2.456
215.229098922,2.456,2.456
215.229098942,2.456,2.456
215.229098962,2.456,2.456
215.229098982,2.456,2.456
215.229099002,2.461,2.445
215.229099022,2.477,2.43
215.229099042,2.518,2.389
215.229099062,2.585,2.321
215.229099082,2.677,2.234
215.229099102,2.775,2.131
215.229099122,2.862,2.043
215.229099142,2.934,1.971
215.229099162,2.996,1.914
215.229099182,3.047,1.862
215.229099202,3.099,1.811
215.229099222,3.145,1.764
215.229099242,3.181,1.728
215.229099262,3.207,1.697
215.229099282,3.227,1.682
215.229099302,3.243,1.671
215.229099322,3.248,1.666
215.229099342,3.253,1.661
215.229099362,3.258,1.666
215.229099382,3.258,1.666
215.229099402,3.258,1.666
215.229099422,3.258,1.666
215.229099442,3.263,1.661
215.229099462,3.268,1.656
215.229099482,3.274,1.646
215.229099502,3.279,1.64
215.229099522,3.284,1.63
215.229099542,3.294,1.62
215.229099562,3.304,1.609
215.229099582,3.31,1.599
215.229099602,3.32,1.589
215.229099622,3.325,1.584
215.229099642,3.335,1.573
215.229099662,3.34,1.568
215.229099682,3.351,1.558
215.229099702,3.361,1.547
215.229099722,3.366,1.542
215.229099742,3.371,1.537
215.229099762,3.371,1.532
215.229099782,3.371,1.527
215.229099802,3.376,1.522
215.229099822,3.376,1.522
215.229099842,3.376,1.517
215.229099862,3.382,1.522
215.229099882,3.382,1.522
215.229099902,3.382,1.522
215.229099922,3.382,1.522
215.229099942,3.382,1.517
215.229099962,3.376,1.517
215.229099982,3.376,1.517
215.229100002,3.376,1.517
215.229100022,3.382,1.517
215.229100042,3.382,1.517
215.229100062,3.376,1.522
215.229100082,3.376,1.522
215.229100102,3.376,1.522
215.229100122,3.371,1.522
215.229100142,3.371,1.522
