Time [s],CAN H,CAN L
225.608229222,2.575,2.559
225.608229242,2.575,2.559
225.608229262,2.575,2.564
225.608229282,2.575,2.564
225.608229302,2.575,2.564
225.608229322,2.575,2.564
225.608229342,2.575,2.564
225.608229362,2.575,2.564
225.608229382,2.575,2.564
225.608229402,2.575,2.564
225.608229422,2.569,2.564
225.608229442,2.569,2.564
225.608229462,2.575,2.564
225.608229482,2.575,2.564
225.608229502,2.575,2.564
225.608229522,2.58,2.564
225.608229542,2.58,2.564
225.608229562,2.58,2.564
225.608229582,2.58,2.564
225.608229602,2.575,2.564
225.608229622,2.575,2.564
225.608229642,2.575,2.564
225.608229662,2.575,2.559
225.608229682,2.59,2.543
225.608229702,2.626,2.507
225.608229722,2.698,2.435
225.608229742,2.796,2.332
225.608229762,2.914,2.218
225.608229782,3.022,2.105
225.608229802,3.109,2.017
225.608229822,3.181,1.95
225.608229842,3.238,1.893
225.608229862,3.294,1.836
225.608229882,3.351,1.785
225.608229902,3.397,1.733
225.608229922,3.428,1.702
225.608229942,3.454,1.676
225.608229962,3.469,1.666
225.608229982,3.479,1.661
225.608230002,3.489,1.661
225.608230022,3.489,1.656
225.608230042,3.489,1.656
225.608230062,3.495,1.656
225.608230082,3.495,1.656
225.608230102,3.5,1.651
225.608230122,3.5,1.646
225.608230142,3.51,1.64
225.608230162,3.515,1.63
225.608230182,3.525,1.62
225.608230202,3.531,1.609
225.608230222,3.541,1.599
225.608230242,3.551,1.589
225.608230262,3.561,1.578
225.608230282,3.572,1.568
225.608230302,3.582,1.558
225.608230322,3.587,1.547
225.608230342,3.597,1.537
225.608230362,3.603,1.532
225.608230382,3.608,1.527
225.608230402,3.613,1.522
225.608230422,3.613,1.517
225.608230442,3.618,1.517
225.608230462,3.618,1.511
225.608230482,3.623,1.511
225.608230502,3.623,1.511
225.608230522,3.623,1.517
225.608230542,3.623,1.517
225.608230562,3.628,1.517
225.608230582,3.623,1.517
225.608230602,3.623,1.517
225.608230622,3.623,1.517
225.608230642,3.618,1.517
225.608230662,3.618,1.522
225.608230682,3.613,1.522
225.608230702,3.613,1.522
225.608230722,3.608,1.522
225.608230742,3.608,1.527
225.608230762,3.608,1.527
