Time [s],CAN H,CAN L
228.395799122,2.539,2.523
228.395799142,2.539,2.523
228.395799162,2.539,2.523
228.395799182,2.539,2.523
228.395799202,2.539,2.523
228.395799222,2.539,2.523
228.395799242,2.533,2.523
228.395799262,2.533,2.523
228.395799282,2.539,2.528
228.395799302,2.539,2.528
228.395799322,2.544,2.528
228.395799342,2.544,2.528
228.395799362,2.539,2.528
228.395799382,2.539,2.528
228.395799402,2.539,2.533
228.395799422,2.539,2.533
228.395799442,2.539,2.533
228.395799462,2.539,2.533
228.395799482,2.539,2.533
228.395799502,2.533,2.528
228.395799522,2.533,2.528
228.395799542,2.533,2.533
228.395799562,2.533,2.533
228.395799582,2.533,2.533
228.395799602,2.533,2.533
228.395799622,2.533,2.533
228.395799642,2.539,2.528
228.395799662,2.539,2.528
228.395799682,2.544,2.523
228.395799702,2.559,2.502
228.395799722,2.6,2.466
228.395799742,2.677,2.389
228.395799762,2.785,2.28
228.395799782,2.909,2.156
228.395799802,3.022,2.038
228.395799822,3.114,1.945
228.395799842,3.191,1.867
228.395799862,3.253,1.805
228.395799882,3.31,1.749
228.395799902,3.361,1.702
228.395799922,3.397,1.666
228.395799942,3.423,1.646
228.395799962,3.433,1.635
228.395799982,3.438,1.63
228.395800002,3.443,1.63
228.395800022,3.443,1.63
228.395800042,3.448,1.63
228.395800062,3.448,1.63
228.395800082,3.454,1.63
228.395800102,3.454,1.625
228.395800122,3.454,1.62
228.395800142,3.459,1.615
228.395800162,3.469,1.604
228.395800182,3.474,1.599
228.395800202,3.484,1.584
228.395800222,3.495,1.573
228.395800242,3.505,1.563
228.395800262,3.515,1.553
228.395800282,3.525,1.542
228.395800302,3.536,1.532
228.395800322,3.546,1.522
228.395800342,3.551,1.517
228.395800362,3.556,1.506
228.395800382,3.561,1.501
228.395800402,3.567,1.496
228.395800422,3.567,1.491
228.395800442,3.572,1.491
228.395800462,3.572,1.48
228.395800482,3.577,1.48
228.395800502,3.577,1.48
228.395800522,3.582,1.48
228.395800542,3.577,1.48
228.395800562,3.577,1.48
228.395800582,3.582,1.48
228.395800602,3.582,1.48
228.395800622,3.577,1.48
228.395800642,3.577,1.48
228.395800662,3.577,1.48
228.395800682,3.577,1.48
228.395800702,3.577,1.475
228.395800722,3.577,1.475
228.395800742,3.582,1.475
228.395800762,3.582,1.48
228.395800782,3.582,1.48
228.395800802,3.577,1.48
228.395800822,3.577,1.48
228.395800842,3.582,1.48
228.395800862,3.582,1.475
228.395800882,3.582,1.475
228.395800902,3.582,1.475
228.395800922,3.582,1.475
228.395800942,3.582,1.475
228.395800962,3.587,1.475
228.395800982,3.587,1.475
228.395801002,3.592,1.475
228.395801022,3.592,1.475
228.395801042,3.592,1.47
228.395801062,3.592,1.47
228.395801082,3.592,1.47
228.395801102,3.592,1.47
228.395801122,3.597,1.47
228.395801142,3.597,1.47
228.395801162,3.597,1.47
228.395801182,3.597,1.47
228.395801202,3.597,1.47
228.395801222,3.597,1.47
228.395801242,3.597,1.47
228.395801262,3.597,1.47
228.395801282,3.597,1.47
228.395801302,3.597,1.47
228.395801322,3.597,1.47
228.395801342,3.603,1.47
228.395801362,3.603,1.47
228.395801382,3.603,1.47
228.395801402,3.603,1.47
228.395801422,3.603,1.47
228.395801442,3.597,1.47
228.395801462,3.597,1.47
228.395801482,3.603,1.47
228.395801502,3.603,1.47
228.395801522,3.603,1.47
228.395801542,3.603,1.47
228.395801562,3.603,1.47
228.395801582,3.603,1.47
228.395801602,3.603,1.475
228.395801622,3.603,1.475
228.395801642,3.597,1.475
228.395801662,3.597,1.475
228.395801682,3.592,1.48
228.395801702,3.582,1.496
228.395801722,3.546,1.527
228.395801742,3.474,1.599
228.395801762,3.361,1.713
228.395801782,3.217,1.857
228.395801802,3.063,2.012
228.395801822,2.939,2.146
228.395801842,2.852,2.239
228.395801862,2.816,2.28
228.395801882,2.806,2.285
228.395801902,2.816,2.275
228.395801922,2.832,2.254
228.395801942,2.842,2.234
228.395801962,2.847,2.218
228.395801982,2.847,2.218
228.395802002,2.832,2.218
228.395802022,2.816,2.234
228.395802042,2.801,2.249
228.395802062,2.785,2.265
228.395802082,2.775,2.285
228.395802102,2.77,2.296
228.395802122,2.77,2.306
228.395802142,2.765,2.311
228.395802162,2.765,2.311
228.395802182,2.76,2.316
228.395802202,2.749,2.321
228.395802222,2.739,2.332
228.395802242,2.724,2.347
228.395802262,2.708,2.368
228.395802282,2.693,2.383
228.395802302,2.677,2.399
228.395802322,2.662,2.414
228.395802342,2.652,2.43
228.395802362,2.641,2.44
228.395802382,2.631,2.445
228.395802402,2.621,2.45
228.395802422,2.611,2.456
228.395802442,2.605,2.461
228.395802462,2.595,2.466
228.395802482,2.59,2.476
228.395802502,2.58,2.476
228.395802522,2.575,2.481
228.395802542,2.569,2.487
228.395802562,2.569,2.492
228.395802582,2.564,2.492
228.395802602,2.564,2.497
228.395802622,2.564,2.497
228.395802642,2.564,2.502
228.395802662,2.564,2.502
228.395802682,2.564,2.502
228.395802702,2.564,2.502
228.395802722,2.564,2.502
228.395802742,2.564,2.507
228.395802762,2.559,2.507
228.395802782,2.559,2.507
228.395802802,2.559,2.507
228.395802822,2.554,2.507
228.395802822,2.554,2.507
228.395802822,2.554,2.507
228.395802822,2.554,2.507
228.395802822,2.554,2.507
228.395802822,2.554,2.507
228.395802822,2.554,2.507
228.395802822,2.554,2.507
228.395802822,2.554,2.507
228.395802822,2.554,2.507
228.395802822,2.554,2.507
228.395802822,2.554,2.507
228.395802822,2.554,2.507
228.395802822,2.554,2.507
228.395802822,2.554,2.507
