Time [s],CAN H,CAN L
214.825360422,2.492,2.487
214.825360442,2.487,2.487
214.825360462,2.487,2.487
214.825360482,2.487,2.487
214.825360502,2.492,2.487
214.825360522,2.492,2.481
214.825360542,2.492,2.481
214.825360562,2.492,2.481
214.825360582,2.492,2.481
214.825360602,2.492,2.481
214.825360622,2.492,2.481
214.825360642,2.492,2.481
214.825360662,2.492,2.481
214.825360682,2.492,2.481
214.825360702,2.492,2.481
214.825360722,2.492,2.487
214.825360742,2.492,2.487
214.825360762,2.492,2.487
214.825360782,2.492,2.487
214.825360802,2.492,2.487
214.825360822,2.492,2.487
214.825360842,2.492,2.487
214.825360862,2.492,2.487
214.825360882,2.492,2.487
214.825360902,2.492,2.481
214.825360922,2.492,2.481
214.825360942,2.492,2.481
214.825360962,2.492,2.481
214.825360982,2.492,2.481
214.825361002,2.497,2.481
214.825361022,2.497,2.481
214.825361042,2.503,2.476
214.825361062,2.523,2.456
214.825361082,2.564,2.409
214.825361102,2.641,2.332
214.825361122,2.744,2.229
214.825361142,2.862,2.11
214.825361162,2.965,2.007
214.825361182,3.053,1.919
214.825361202,3.119,1.847
214.825361222,3.186,1.785
214.825361242,3.243,1.728
214.825361262,3.299,1.676
214.825361282,3.34,1.635
214.825361302,3.366,1.604
214.825361322,3.387,1.584
214.825361342,3.402,1.573
214.825361362,3.412,1.568
214.825361382,3.418,1.568
214.825361402,3.418,1.568
214.825361422,3.418,1.563
214.825361442,3.423,1.568
214.825361462,3.423,1.568
214.825361482,3.428,1.563
214.825361502,3.428,1.558
214.825361522,3.438,1.547
214.825361542,3.443,1.542
214.825361562,3.454,1.532
214.825361582,3.464,1.527
214.825361602,3.474,1.511
214.825361622,3.484,1.501
214.825361642,3.489,1.491
214.825361662,3.5,1.48
214.825361682,3.51,1.47
214.825361702,3.515,1.46
214.825361722,3.525,1.455
214.825361742,3.531,1.444
214.825361762,3.536,1.439
214.825361782,3.541,1.434
214.825361802,3.546,1.434
214.825361822,3.551,1.434
214.825361842,3.556,1.429
214.825361862,3.556,1.429
214.825361882,3.556,1.429
214.825361902,3.556,1.429
214.825361922,3.556,1.429
214.825361942,3.556,1.429
214.825361962,3.556,1.429
214.825361982,3.551,1.429
214.825362002,3.551,1.424
214.825362022,3.546,1.429
214.825362042,3.546,1.429
214.825362062,3.546,1.429
214.825362082,3.546,1.429
214.825362102,3.546,1.429
214.825362122,3.541,1.429
214.825362142,3.541,1.429
214.825362162,3.541,1.434
214.825362182,3.541,1.434
214.825362202,3.541,1.434
214.825362222,3.541,1.434
214.825362242,3.541,1.434
214.825362262,3.541,1.434
214.825362282,3.541,1.434
214.825362302,3.536,1.434
214.825362322,3.536,1.434
214.825362342,3.536,1.434
214.825362362,3.536,1.434
214.825362382,3.541,1.434
214.825362402,3.541,1.434
214.825362422,3.536,1.434
214.825362442,3.536,1.434
214.825362462,3.536,1.434
214.825362482,3.536,1.434
214.825362502,3.536,1.434
214.825362522,3.536,1.434
214.825362542,3.536,1.434
214.825362562,3.536,1.434
214.825362582,3.536,1.434
214.825362602,3.536,1.439
214.825362622,3.536,1.439
214.825362642,3.536,1.434
214.825362662,3.536,1.434
214.825362682,3.536,1.434
214.825362702,3.536,1.434
214.825362722,3.536,1.434
214.825362742,3.536,1.434
214.825362762,3.536,1.434
214.825362782,3.536,1.434
214.825362802,3.536,1.434
214.825362822,3.536,1.434
214.825362842,3.531,1.434
214.825362862,3.531,1.434
214.825362882,3.531,1.434
214.825362902,3.531,1.434
214.825362922,3.531,1.434
214.825362942,3.531,1.434
214.825362962,3.531,1.434
214.825362982,3.531,1.434
214.825363002,3.536,1.434
214.825363022,3.531,1.434
214.825363042,3.525,1.444
214.825363062,3.505,1.465
214.825363082,3.454,1.517
214.825363102,3.356,1.604
214.825363122,3.227,1.728
214.825363142,3.099,1.857
214.825363162,3.006,1.95
214.825363182,2.97,1.986
214.825363202,2.965,1.996
214.825363222,2.945,2.017
214.825363242,2.898,2.069
214.825363262,2.842,2.131
214.825363282,2.801,2.177
214.825363302,2.79,2.198
214.825363322,2.79,2.198
214.825363342,2.79,2.198
214.825363362,2.78,2.208
214.825363382,2.77,2.218
214.825363402,2.765,2.223
214.825363422,2.76,2.223
214.825363442,2.754,2.223
214.825363462,2.749,2.223
214.825363482,2.734,2.229
214.825363502,2.724,2.239
214.825363522,2.713,2.249
214.825363542,2.698,2.26
214.825363562,2.688,2.27
214.825363582,2.672,2.28
214.825363602,2.662,2.296
214.825363622,2.652,2.306
214.825363642,2.641,2.321
214.825363662,2.636,2.337
214.825363682,2.626,2.347
214.825363702,2.616,2.363
214.825363722,2.611,2.378
214.825363742,2.6,2.389
214.825363762,2.59,2.399
214.825363782,2.58,2.409
214.825363802,2.569,2.414
214.825363822,2.559,2.42
214.825363842,2.554,2.425
214.825363862,2.549,2.43
214.825363882,2.539,2.435
214.825363902,2.533,2.435
214.825363922,2.528,2.44
214.825363942,2.523,2.44
214.825363962,2.518,2.44
214.825363982,2.523,2.445
214.825364002,2.523,2.45
214.825364022,2.523,2.45
214.825364042,2.523,2.45
214.825364062,2.523,2.456
214.825364082,2.523,2.461
214.825364102,2.523,2.466
214.825364122,2.523,2.466
214.825364142,2.523,2.471
214.825364162,2.523,2.471
214.825364162,2.523,2.471
214.825364162,2.523,2.471
214.825364162,2.523,2.471
214.825364162,2.523,2.471
214.825364162,2.523,2.471
214.825364162,2.523,2.471
214.825364162,2.523,2.471
214.825364162,2.523,2.471
214.825364162,2.523,2.471
214.825364162,2.523,2.471
214.825364162,2.523,2.471
214.825364162,2.523,2.471
