Time [s],CAN H,CAN L
217.387009082,2.503,2.456
217.387009102,2.503,2.456
217.387009122,2.503,2.456
217.387009142,2.497,2.456
217.387009162,2.497,2.456
217.387009182,2.497,2.461
217.387009202,2.497,2.461
217.387009222,2.497,2.461
217.387009242,2.497,2.461
217.387009262,2.497,2.461
217.387009282,2.492,2.461
217.387009302,2.492,2.466
217.387009322,2.487,2.466
217.387009342,2.487,2.466
217.387009362,2.487,2.466
217.387009382,2.487,2.466
217.387009402,2.487,2.466
217.387009422,2.487,2.466
217.387009442,2.487,2.466
217.387009462,2.487,2.471
217.387009482,2.487,2.471
217.387009502,2.487,2.471
217.387009522,2.487,2.471
217.387009542,2.487,2.466
217.387009562,2.487,2.466
217.387009582,2.487,2.466
217.387009602,2.487,2.471
217.387009622,2.482,2.471
217.387009642,2.482,2.471
217.387009662,2.482,2.471
217.387009682,2.482,2.471
217.387009702,2.482,2.471
217.387009722,2.487,2.471
217.387009742,2.487,2.471
217.387009762,2.487,2.476
217.387009782,2.487,2.476
217.387009802,2.482,2.476
217.387009822,2.482,2.476
217.387009842,2.482,2.476
217.387009862,2.482,2.476
217.387009882,2.487,2.471
217.387009902,2.492,2.461
217.387009922,2.508,2.445
217.387009942,2.549,2.399
217.387009962,2.621,2.332
217.387009982,2.718,2.229
217.387010002,2.832,2.115
217.387010022,2.939,2.007
217.387010042,3.027,1.919
217.387010062,3.099,1.847
217.387010082,3.161,1.785
217.387010102,3.222,1.728
217.387010122,3.274,1.676
217.387010142,3.32,1.635
217.387010162,3.351,1.604
217.387010182,3.371,1.584
217.387010202,3.387,1.568
217.387010222,3.397,1.563
217.387010242,3.402,1.563
217.387010262,3.402,1.563
217.387010282,3.402,1.563
217.387010302,3.402,1.563
217.387010322,3.407,1.563
217.387010342,3.407,1.563
217.387010362,3.412,1.558
217.387010382,3.418,1.553
217.387010402,3.423,1.542
217.387010422,3.433,1.527
217.387010442,3.443,1.517
217.387010462,3.454,1.506
217.387010482,3.464,1.496
217.387010502,3.474,1.491
217.387010522,3.484,1.48
217.387010542,3.495,1.47
217.387010562,3.5,1.465
217.387010582,3.51,1.46
217.387010602,3.52,1.449
217.387010622,3.525,1.444
217.387010642,3.525,1.439
217.387010662,3.531,1.434
217.387010682,3.531,1.429
217.387010702,3.536,1.429
217.387010722,3.536,1.424
217.387010742,3.541,1.424
217.387010762,3.541,1.424
217.387010782,3.536,1.424
217.387010802,3.541,1.424
217.387010822,3.541,1.424
217.387010842,3.536,1.424
217.387010862,3.536,1.429
217.387010882,3.536,1.429
