Time [s],CAN H,CAN L
213.708303082,2.528,2.518
213.708303102,2.528,2.518
213.708303122,2.523,2.518
213.708303142,2.523,2.518
213.708303162,2.523,2.518
213.708303182,2.528,2.518
213.708303202,2.528,2.518
213.708303222,2.528,2.518
213.708303242,2.523,2.518
213.708303262,2.523,2.518
213.708303282,2.523,2.518
213.708303302,2.528,2.518
213.708303322,2.528,2.518
213.708303342,2.528,2.523
213.708303362,2.528,2.523
213.708303382,2.528,2.523
213.708303402,2.523,2.523
213.708303422,2.523,2.523
213.708303442,2.523,2.523
213.708303462,2.523,2.518
213.708303482,2.523,2.518
213.708303502,2.523,2.518
213.708303522,2.523,2.518
213.708303542,2.523,2.518
213.708303562,2.523,2.518
213.708303582,2.523,2.518
213.708303602,2.523,2.518
213.708303622,2.523,2.518
213.708303642,2.528,2.512
213.708303662,2.544,2.502
213.708303682,2.58,2.466
213.708303702,2.646,2.394
213.708303722,2.749,2.296
213.708303742,2.868,2.172
213.708303762,2.986,2.048
213.708303782,3.089,1.95
213.708303802,3.166,1.867
213.708303822,3.238,1.8
213.708303842,3.299,1.738
213.708303862,3.351,1.687
213.708303882,3.392,1.651
213.708303902,3.418,1.63
213.708303922,3.428,1.62
213.708303942,3.438,1.615
213.708303962,3.443,1.609
213.708303982,3.448,1.609
213.708304002,3.448,1.604
213.708304022,3.443,1.604
213.708304042,3.443,1.604
213.708304062,3.448,1.604
213.708304082,3.454,1.604
213.708304102,3.459,1.599
213.708304122,3.464,1.589
213.708304142,3.474,1.578
213.708304162,3.479,1.568
213.708304182,3.489,1.558
213.708304202,3.495,1.547
213.708304222,3.51,1.537
213.708304242,3.52,1.527
213.708304262,3.525,1.517
213.708304282,3.536,1.506
213.708304302,3.541,1.496
213.708304322,3.546,1.491
213.708304342,3.551,1.486
213.708304362,3.556,1.48
213.708304382,3.556,1.475
213.708304402,3.561,1.475
213.708304422,3.567,1.47
213.708304442,3.567,1.47
213.708304462,3.567,1.47
213.708304482,3.567,1.47
213.708304502,3.567,1.47
213.708304522,3.567,1.47
213.708304542,3.567,1.47
213.708304562,3.561,1.475
213.708304582,3.561,1.475
213.708304602,3.561,1.475
213.708304622,3.556,1.475
213.708304642,3.556,1.475
213.708304662,3.556,1.47
213.708304682,3.556,1.475
213.708304702,3.556,1.475
213.708304722,3.556,1.475
213.708304742,3.556,1.48
213.708304762,3.551,1.48
213.708304782,3.551,1.475
213.708304802,3.556,1.475
213.708304822,3.556,1.475
213.708304842,3.561,1.475
213.708304862,3.561,1.475
213.708304882,3.561,1.475
213.708304902,3.561,1.475
213.708304922,3.561,1.47
213.708304942,3.561,1.47
213.708304962,3.567,1.47
213.708304982,3.567,1.465
213.708305002,3.567,1.465
213.708305022,3.567,1.46
213.708305042,3.567,1.46
213.708305062,3.567,1.46
213.708305082,3.572,1.46
213.708305102,3.572,1.46
213.708305122,3.572,1.46
213.708305142,3.572,1.46
213.708305162,3.572,1.46
213.708305182,3.572,1.46
213.708305202,3.572,1.46
213.708305222,3.577,1.46
213.708305242,3.577,1.46
213.708305262,3.577,1.455
213.708305282,3.577,1.455
213.708305302,3.577,1.455
213.708305322,3.577,1.455
213.708305342,3.577,1.455
213.708305362,3.577,1.455
213.708305382,3.577,1.455
213.708305402,3.577,1.455
213.708305422,3.577,1.455
213.708305442,3.577,1.455
213.708305462,3.577,1.455
213.708305482,3.582,1.455
213.708305502,3.582,1.455
213.708305522,3.582,1.455
213.708305542,3.582,1.455
213.708305562,3.582,1.455
213.708305582,3.577,1.449
213.708305602,3.577,1.449
213.708305622,3.577,1.455
213.708305642,3.577,1.455
213.708305662,3.572,1.465
213.708305682,3.541,1.491
213.708305702,3.484,1.547
213.708305722,3.382,1.646
213.708305742,3.243,1.785
213.708305762,3.094,1.94
213.708305782,2.96,2.089
213.708305802,2.862,2.192
213.708305822,2.811,2.249
213.708305842,2.79,2.265
213.708305862,2.796,2.26
213.708305882,2.811,2.239
213.708305902,2.821,2.218
213.708305922,2.832,2.203
213.708305942,2.832,2.192
213.708305962,2.821,2.198
213.708305982,2.806,2.208
213.708306002,2.79,2.223
213.708306022,2.775,2.244
213.708306042,2.765,2.26
213.708306062,2.754,2.27
213.708306082,2.754,2.28
213.708306102,2.749,2.285
213.708306122,2.744,2.291
213.708306142,2.739,2.291
213.708306162,2.729,2.296
213.708306182,2.718,2.306
213.708306202,2.708,2.321
213.708306222,2.693,2.337
213.708306242,2.677,2.358
213.708306262,2.662,2.373
213.708306282,2.646,2.389
213.708306302,2.636,2.404
213.708306322,2.621,2.409
213.708306342,2.611,2.42
213.708306362,2.605,2.43
213.708306382,2.595,2.435
213.708306402,2.59,2.44
213.708306422,2.585,2.45
213.708306442,2.575,2.456
213.708306462,2.569,2.461
213.708306482,2.564,2.466
213.708306502,2.559,2.471
213.708306522,2.554,2.476
213.708306542,2.554,2.476
213.708306562,2.549,2.476
213.708306582,2.549,2.476
213.708306602,2.549,2.481
213.708306622,2.549,2.481
213.708306642,2.549,2.481
213.708306662,2.549,2.481
213.708306682,2.549,2.481
213.708306702,2.549,2.481
213.708306722,2.544,2.487
213.708306742,2.544,2.487
213.708306762,2.544,2.487
213.708306782,2.539,2.487
213.708306782,2.539,2.487
213.708306782,2.539,2.487
213.708306782,2.539,2.487
213.708306782,2.539,2.487
213.708306782,2.539,2.487
213.708306782,2.539,2.487
213.708306782,2.539,2.487
213.708306782,2.539,2.487
213.708306782,2.539,2.487
213.708306782,2.539,2.487
213.708306782,2.539,2.487
213.708306782,2.539,2.487
213.708306782,2.539,2.487
213.708306782,2.539,2.487
