Time [s],CAN H,CAN L
218.466141322,2.523,2.476
218.466141342,2.523,2.476
218.466141362,2.523,2.476
218.466141382,2.518,2.476
218.466141402,2.518,2.471
218.466141422,2.513,2.471
218.466141442,2.513,2.471
218.466141462,2.513,2.476
218.466141482,2.513,2.476
218.466141502,2.513,2.481
218.466141522,2.513,2.481
218.466141542,2.513,2.481
218.466141562,2.513,2.481
218.466141582,2.513,2.481
218.466141602,2.513,2.487
218.466141622,2.513,2.487
218.466141642,2.513,2.487
218.466141662,2.513,2.487
218.466141682,2.513,2.492
218.466141702,2.513,2.487
218.466141722,2.513,2.487
218.466141742,2.508,2.481
218.466141762,2.508,2.481
218.466141782,2.508,2.481
218.466141802,2.508,2.487
218.466141822,2.508,2.487
218.466141842,2.508,2.487
218.466141862,2.508,2.487
218.466141882,2.508,2.487
218.466141902,2.508,2.487
218.466141922,2.508,2.487
218.466141942,2.508,2.487
218.466141962,2.508,2.492
218.466141982,2.508,2.492
218.466142002,2.508,2.492
218.466142022,2.508,2.492
218.466142042,2.508,2.492
218.466142062,2.508,2.492
218.466142082,2.508,2.492
218.466142102,2.508,2.487
218.466142122,2.513,2.487
218.466142142,2.523,2.471
218.466142162,2.559,2.44
218.466142182,2.616,2.378
218.466142202,2.708,2.285
218.466142222,2.821,2.172
218.466142242,2.929,2.058
218.466142262,3.027,1.96
218.466142282,3.104,1.883
218.466142302,3.166,1.816
218.466142322,3.227,1.759
218.466142342,3.284,1.707
218.466142362,3.33,1.661
218.466142382,3.366,1.625
218.466142402,3.392,1.599
218.466142422,3.407,1.589
218.466142442,3.423,1.584
218.466142462,3.428,1.584
218.466142482,3.433,1.584
218.466142502,3.433,1.584
218.466142522,3.428,1.584
218.466142542,3.428,1.578
218.466142562,3.433,1.578
218.466142582,3.438,1.568
218.466142602,3.443,1.563
218.466142622,3.448,1.553
218.466142642,3.459,1.547
218.466142662,3.469,1.537
218.466142682,3.479,1.527
218.466142702,3.484,1.517
218.466142722,3.495,1.506
218.466142742,3.505,1.496
218.466142762,3.515,1.491
218.466142782,3.52,1.48
218.466142802,3.531,1.475
218.466142822,3.541,1.47
218.466142842,3.546,1.465
218.466142862,3.556,1.46
218.466142882,3.556,1.455
218.466142902,3.556,1.449
218.466142922,3.556,1.444
218.466142942,3.556,1.439
218.466142962,3.561,1.439
218.466142982,3.561,1.439
218.466143002,3.561,1.439
218.466143022,3.561,1.439
218.466143042,3.561,1.439
218.466143062,3.561,1.439
218.466143082,3.561,1.439
218.466143102,3.561,1.439
218.466143122,3.556,1.444
218.466143142,3.556,1.444
218.466143162,3.556,1.444
218.466143182,3.556,1.444
218.466143202,3.556,1.444
218.466143222,3.556,1.444
218.466143242,3.556,1.444
218.466143262,3.556,1.444
218.466143282,3.551,1.449
218.466143302,3.551,1.449
218.466143322,3.556,1.449
218.466143342,3.556,1.449
218.466143362,3.556,1.455
218.466143382,3.556,1.455
218.466143402,3.556,1.449
218.466143422,3.551,1.449
218.466143442,3.551,1.444
218.466143462,3.551,1.449
218.466143482,3.551,1.449
218.466143502,3.556,1.455
218.466143522,3.556,1.455
218.466143542,3.556,1.455
218.466143562,3.551,1.449
218.466143582,3.551,1.449
218.466143602,3.551,1.449
218.466143622,3.556,1.449
218.466143642,3.551,1.449
218.466143662,3.551,1.449
218.466143682,3.551,1.455
218.466143702,3.551,1.449
218.466143722,3.551,1.449
218.466143742,3.556,1.449
218.466143762,3.556,1.449
218.466143782,3.551,1.449
218.466143802,3.551,1.449
218.466143822,3.551,1.455
218.466143842,3.551,1.455
218.466143862,3.551,1.455
218.466143882,3.551,1.455
218.466143902,3.551,1.455
218.466143922,3.546,1.455
218.466143942,3.551,1.455
218.466143962,3.551,1.455
218.466143982,3.551,1.449
218.466144002,3.551,1.449
218.466144022,3.551,1.449
218.466144042,3.551,1.449
218.466144062,3.551,1.455
218.466144082,3.546,1.455
218.466144102,3.546,1.455
218.466144122,3.546,1.46
218.466144142,3.536,1.47
218.466144162,3.5,1.501
218.466144182,3.428,1.573
218.466144202,3.31,1.687
218.466144222,3.176,1.816
218.466144242,3.068,1.924
218.466144262,3.006,1.986
218.466144282,2.986,2.007
218.466144302,2.97,2.017
218.466144322,2.934,2.048
218.466144342,2.873,2.105
218.466144362,2.826,2.162
218.466144382,2.801,2.198
218.466144402,2.801,2.208
218.466144422,2.801,2.208
218.466144442,2.796,2.208
218.466144462,2.785,2.218
218.466144482,2.78,2.229
218.466144502,2.775,2.234
218.466144522,2.77,2.234
218.466144542,2.765,2.234
218.466144562,2.754,2.239
218.466144582,2.744,2.244
218.466144602,2.734,2.254
218.466144622,2.718,2.265
218.466144642,2.708,2.28
218.466144662,2.693,2.285
218.466144682,2.682,2.296
218.466144702,2.672,2.306
218.466144722,2.657,2.321
218.466144742,2.646,2.337
218.466144762,2.636,2.347
218.466144782,2.626,2.363
218.466144802,2.616,2.373
218.466144822,2.611,2.383
218.466144842,2.6,2.394
218.466144862,2.59,2.404
218.466144882,2.585,2.414
218.466144902,2.58,2.425
218.466144922,2.569,2.435
218.466144942,2.564,2.44
218.466144962,2.554,2.44
218.466144982,2.549,2.44
218.466145002,2.544,2.445
218.466145022,2.539,2.45
218.466145042,2.539,2.45
218.466145062,2.539,2.45
218.466145082,2.533,2.456
218.466145102,2.528,2.456
218.466145122,2.528,2.461
218.466145142,2.528,2.461
218.466145162,2.528,2.461
218.466145182,2.528,2.466
218.466145202,2.533,2.471
218.466145222,2.528,2.471
218.466145242,2.528,2.471
218.466145262,2.528,2.471
218.466145262,2.528,2.471
218.466145262,2.528,2.471
