Time [s],CAN H,CAN L
214.167435662,2.492,2.445
214.167435682,2.492,2.445
214.167435702,2.487,2.445
214.167435722,2.487,2.445
214.167435742,2.487,2.445
214.167435762,2.487,2.445
214.167435782,2.487,2.445
214.167435802,2.482,2.445
214.167435822,2.477,2.445
214.167435842,2.477,2.45
214.167435862,2.477,2.45
214.167435882,2.482,2.456
214.167435902,2.482,2.456
214.167435922,2.482,2.456
214.167435942,2.482,2.461
214.167435962,2.482,2.461
214.167435982,2.482,2.461
214.167436002,2.482,2.461
214.167436022,2.482,2.461
214.167436042,2.477,2.461
214.167436062,2.477,2.461
214.167436082,2.472,2.461
214.167436102,2.472,2.461
214.167436122,2.472,2.461
214.167436142,2.472,2.461
214.167436162,2.472,2.461
214.167436182,2.472,2.461
214.167436202,2.472,2.461
214.167436222,2.472,2.461
214.167436242,2.472,2.461
214.167436262,2.472,2.461
214.167436282,2.472,2.466
214.167436302,2.472,2.461
214.167436322,2.472,2.461
214.167436342,2.472,2.461
214.167436362,2.472,2.461
214.167436382,2.472,2.466
214.167436402,2.477,2.466
214.167436422,2.477,2.466
214.167436442,2.472,2.466
214.167436462,2.472,2.466
214.167436482,2.472,2.461
214.167436502,2.482,2.45
214.167436522,2.513,2.42
214.167436542,2.569,2.363
214.167436562,2.657,2.275
214.167436582,2.77,2.167
214.167436602,2.883,2.053
214.167436622,2.975,1.955
214.167436642,3.053,1.873
214.167436662,3.119,1.805
214.167436682,3.181,1.744
214.167436702,3.243,1.687
214.167436722,3.294,1.64
214.167436742,3.33,1.604
214.167436762,3.356,1.578
214.167436782,3.371,1.568
214.167436802,3.387,1.558
214.167436822,3.392,1.553
214.167436842,3.392,1.553
214.167436862,3.392,1.553
214.167436882,3.392,1.558
214.167436902,3.392,1.558
214.167436922,3.392,1.553
214.167436942,3.397,1.547
214.167436962,3.402,1.542
214.167436982,3.407,1.532
214.167437002,3.418,1.527
214.167437022,3.428,1.517
214.167437042,3.438,1.506
214.167437062,3.448,1.496
214.167437082,3.459,1.486
214.167437102,3.469,1.475
214.167437122,3.479,1.47
214.167437142,3.484,1.46
214.167437162,3.495,1.449
214.167437182,3.5,1.439
214.167437202,3.51,1.434
214.167437222,3.515,1.429
214.167437242,3.515,1.424
214.167437262,3.52,1.418
214.167437282,3.525,1.418
214.167437302,3.525,1.418
214.167437322,3.525,1.418
214.167437342,3.525,1.418
214.167437362,3.525,1.418
214.167437382,3.531,1.418
214.167437402,3.531,1.418
214.167437422,3.531,1.418
214.167437442,3.531,1.418
214.167437462,3.531,1.424
214.167437482,3.525,1.424
214.167437502,3.525,1.424
214.167437522,3.525,1.424
214.167437542,3.52,1.424
214.167437562,3.52,1.424
214.167437582,3.52,1.424
214.167437602,3.52,1.424
214.167437622,3.52,1.424
214.167437642,3.515,1.424
214.167437662,3.515,1.424
214.167437682,3.51,1.424
214.167437702,3.515,1.424
214.167437722,3.515,1.424
214.167437742,3.52,1.429
214.167437762,3.52,1.429
214.167437782,3.525,1.429
