Time [s],CAN H,CAN L
218.746053422,2.518,2.471
218.746053442,2.518,2.471
218.746053462,2.518,2.471
218.746053482,2.518,2.471
218.746053502,2.518,2.471
218.746053522,2.513,2.471
218.746053542,2.513,2.471
218.746053562,2.513,2.471
218.746053582,2.513,2.471
218.746053602,2.513,2.471
218.746053622,2.513,2.476
218.746053642,2.513,2.476
218.746053662,2.513,2.481
218.746053682,2.508,2.481
218.746053702,2.508,2.481
218.746053722,2.508,2.481
218.746053742,2.508,2.481
218.746053762,2.508,2.487
218.746053782,2.503,2.487
218.746053802,2.503,2.481
218.746053822,2.503,2.481
218.746053842,2.503,2.481
218.746053862,2.503,2.481
218.746053882,2.503,2.481
218.746053902,2.503,2.481
218.746053922,2.503,2.481
218.746053942,2.503,2.481
218.746053962,2.503,2.481
218.746053982,2.503,2.481
218.746054002,2.503,2.481
218.746054022,2.503,2.481
218.746054042,2.503,2.481
218.746054062,2.503,2.481
218.746054082,2.503,2.481
218.746054102,2.503,2.481
218.746054122,2.497,2.481
218.746054142,2.497,2.481
218.746054162,2.497,2.487
218.746054182,2.503,2.487
218.746054202,2.497,2.487
218.746054222,2.497,2.481
218.746054242,2.503,2.476
218.746054262,2.523,2.461
218.746054282,2.559,2.42
218.746054302,2.631,2.352
218.746054322,2.729,2.249
218.746054342,2.842,2.136
218.746054362,2.95,2.022
218.746054382,3.037,1.934
218.746054402,3.109,1.862
218.746054422,3.176,1.8
218.746054442,3.232,1.738
218.746054462,3.289,1.687
218.746054482,3.335,1.64
218.746054502,3.366,1.615
218.746054522,3.392,1.594
218.746054542,3.402,1.584
218.746054562,3.412,1.573
218.746054582,3.418,1.573
218.746054602,3.423,1.573
218.746054622,3.423,1.573
218.746054642,3.423,1.578
218.746054662,3.423,1.573
218.746054682,3.428,1.573
218.746054702,3.428,1.568
218.746054722,3.433,1.558
218.746054742,3.443,1.553
218.746054762,3.454,1.542
218.746054782,3.464,1.532
218.746054802,3.474,1.522
218.746054822,3.484,1.511
218.746054842,3.489,1.501
218.746054862,3.5,1.491
218.746054882,3.51,1.48
218.746054902,3.515,1.47
218.746054922,3.525,1.465
218.746054942,3.536,1.46
218.746054962,3.541,1.449
218.746054982,3.546,1.444
218.746055002,3.551,1.444
218.746055022,3.551,1.439
218.746055042,3.556,1.439
218.746055062,3.556,1.439
218.746055082,3.556,1.439
218.746055102,3.556,1.439
218.746055122,3.556,1.434
218.746055142,3.551,1.434
218.746055162,3.546,1.429
218.746055182,3.541,1.429
218.746055202,3.546,1.429
218.746055222,3.551,1.434
218.746055242,3.561,1.444
218.746055262,3.567,1.455
218.746055282,3.572,1.46
218.746055302,3.567,1.46
218.746055322,3.556,1.449
218.746055342,3.541,1.434
218.746055362,3.531,1.424
218.746055382,3.525,1.418
218.746055402,3.531,1.424
218.746055422,3.536,1.434
218.746055442,3.546,1.444
218.746055462,3.556,1.455
218.746055482,3.567,1.465
218.746055502,3.567,1.465
218.746055522,3.567,1.46
218.746055542,3.556,1.455
218.746055562,3.551,1.444
218.746055582,3.541,1.439
218.746055602,3.541,1.434
218.746055622,3.536,1.434
218.746055642,3.541,1.434
218.746055662,3.541,1.439
218.746055682,3.546,1.444
218.746055702,3.546,1.444
218.746055722,3.546,1.449
218.746055742,3.551,1.449
218.746055762,3.551,1.449
218.746055782,3.551,1.449
218.746055802,3.546,1.449
218.746055822,3.546,1.444
218.746055842,3.546,1.444
218.746055862,3.546,1.444
218.746055882,3.541,1.444
218.746055902,3.541,1.444
218.746055922,3.541,1.444
218.746055942,3.546,1.444
218.746055962,3.546,1.449
218.746055982,3.551,1.449
218.746056002,3.551,1.449
218.746056022,3.551,1.449
218.746056042,3.551,1.449
218.746056062,3.546,1.449
218.746056082,3.546,1.444
218.746056102,3.541,1.444
218.746056122,3.541,1.444
218.746056142,3.541,1.439
218.746056162,3.541,1.439
218.746056182,3.541,1.439
218.746056202,3.546,1.444
218.746056222,3.551,1.449
218.746056242,3.546,1.455
218.746056262,3.531,1.475
218.746056282,3.484,1.517
218.746056302,3.397,1.594
218.746056322,3.274,1.713
218.746056342,3.14,1.842
218.746056362,3.037,1.94
218.746056382,2.986,1.986
218.746056402,2.975,1.996
