Time [s],CAN H,CAN L
214.486939942,2.487,2.476
214.486939962,2.482,2.476
214.486939982,2.482,2.476
214.486940002,2.482,2.476
214.486940022,2.482,2.481
214.486940042,2.482,2.481
214.486940062,2.482,2.481
214.486940082,2.487,2.481
214.486940102,2.482,2.476
214.486940122,2.482,2.476
214.486940142,2.482,2.476
214.486940162,2.482,2.476
214.486940182,2.482,2.476
214.486940202,2.482,2.476
214.486940222,2.482,2.476
214.486940242,2.482,2.476
214.486940262,2.487,2.476
214.486940282,2.492,2.471
214.486940302,2.508,2.456
214.486940322,2.539,2.425
214.486940342,2.6,2.363
214.486940362,2.682,2.275
214.486940382,2.78,2.177
214.486940402,2.873,2.079
214.486940422,2.945,2.007
214.486940442,3.006,1.945
214.486940462,3.058,1.893
214.486940482,3.109,1.842
214.486940502,3.161,1.795
214.486940522,3.202,1.759
214.486940542,3.227,1.733
214.486940562,3.248,1.713
214.486940582,3.263,1.702
214.486940602,3.268,1.692
214.486940622,3.274,1.692
214.486940642,3.279,1.692
214.486940662,3.284,1.692
214.486940682,3.289,1.687
214.486940702,3.289,1.687
214.486940722,3.289,1.682
214.486940742,3.294,1.676
214.486940762,3.299,1.671
214.486940782,3.304,1.661
214.486940802,3.315,1.656
214.486940822,3.32,1.646
214.486940842,3.33,1.635
214.486940862,3.335,1.625
214.486940882,3.346,1.615
214.486940902,3.356,1.604
214.486940922,3.361,1.594
214.486940942,3.371,1.589
214.486940962,3.376,1.584
214.486940982,3.382,1.573
214.486941002,3.387,1.568
214.486941022,3.397,1.558
214.486941042,3.402,1.558
214.486941062,3.407,1.553
214.486941082,3.407,1.547
214.486941102,3.407,1.547
214.486941122,3.407,1.547
214.486941142,3.407,1.542
214.486941162,3.407,1.542
214.486941182,3.412,1.542
214.486941202,3.412,1.542
214.486941222,3.407,1.542
214.486941242,3.407,1.542
214.486941262,3.402,1.542
214.486941282,3.402,1.542
214.486941302,3.402,1.542
214.486941322,3.402,1.542
214.486941342,3.402,1.547
214.486941362,3.402,1.547
214.486941382,3.402,1.547
214.486941402,3.402,1.547
214.486941422,3.402,1.547
214.486941442,3.402,1.547
214.486941462,3.402,1.547
214.486941482,3.402,1.547
214.486941502,3.397,1.547
214.486941522,3.397,1.542
214.486941542,3.397,1.547
214.486941562,3.397,1.547
214.486941582,3.402,1.547
214.486941602,3.402,1.547
214.486941622,3.402,1.547
214.486941642,3.402,1.547
214.486941662,3.397,1.547
214.486941682,3.397,1.547
214.486941702,3.397,1.542
214.486941722,3.397,1.542
214.486941742,3.397,1.547
214.486941762,3.397,1.547
214.486941782,3.392,1.542
214.486941802,3.392,1.542
214.486941822,3.392,1.542
214.486941842,3.397,1.542
214.486941862,3.397,1.542
214.486941882,3.397,1.547
214.486941902,3.397,1.547
214.486941922,3.397,1.547
214.486941942,3.402,1.547
214.486941962,3.402,1.547
214.486941982,3.397,1.547
214.486942002,3.397,1.542
214.486942022,3.397,1.542
214.486942042,3.392,1.542
214.486942062,3.392,1.542
214.486942082,3.392,1.542
214.486942102,3.392,1.542
214.486942122,3.392,1.542
214.486942142,3.392,1.542
214.486942162,3.392,1.542
214.486942182,3.397,1.542
214.486942202,3.397,1.542
214.486942222,3.397,1.542
214.486942242,3.397,1.542
214.486942262,3.392,1.542
214.486942282,3.387,1.547
214.486942302,3.371,1.563
214.486942322,3.335,1.594
214.486942342,3.268,1.666
214.486942362,3.171,1.769
214.486942382,3.058,1.888
214.486942402,2.975,1.981
214.486942422,2.924,2.027
214.486942442,2.909,2.043
214.486942462,2.888,2.053
214.486942482,2.852,2.094
214.486942502,2.806,2.146
214.486942522,2.77,2.192
214.486942542,2.749,2.213
214.486942562,2.744,2.223
214.486942582,2.739,2.223
214.486942602,2.734,2.229
214.486942622,2.724,2.239
214.486942642,2.724,2.244
214.486942662,2.724,2.244
214.486942682,2.718,2.244
214.486942702,2.713,2.249
214.486942722,2.708,2.254
214.486942742,2.703,2.265
214.486942762,2.693,2.27
214.486942782,2.677,2.28
214.486942802,2.667,2.291
214.486942822,2.657,2.301
214.486942842,2.646,2.311
214.486942862,2.631,2.321
214.486942882,2.621,2.327
214.486942902,2.611,2.337
214.486942922,2.595,2.347
214.486942942,2.585,2.358
214.486942962,2.575,2.368
214.486942982,2.564,2.378
214.486943002,2.554,2.383
214.486943022,2.544,2.394
214.486943042,2.533,2.399
214.486943062,2.528,2.404
214.486943082,2.523,2.414
214.486943102,2.518,2.42
214.486943122,2.518,2.425
214.486943142,2.513,2.425
214.486943162,2.513,2.43
214.486943182,2.508,2.435
214.486943202,2.508,2.44
214.486943222,2.503,2.445
214.486943242,2.508,2.445
214.486943262,2.508,2.45
214.486943282,2.508,2.45
214.486943302,2.508,2.456
214.486943322,2.508,2.456
214.486943342,2.508,2.456
214.486943362,2.508,2.456
214.486943382,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
214.486943402,2.508,2.456
