Time [s],CAN H,CAN L
223.236294882,2.569,2.502
223.236294902,2.569,2.502
223.236294922,2.569,2.507
223.236294942,2.569,2.512
223.236294962,2.575,2.518
223.236294982,2.58,2.528
223.236295002,2.585,2.528
223.236295022,2.59,2.533
223.236295042,2.59,2.538
223.236295062,2.595,2.543
223.236295082,2.595,2.549
223.236295102,2.595,2.554
223.236295122,2.595,2.554
223.236295142,2.595,2.559
223.236295162,2.595,2.554
223.236295182,2.59,2.554
223.236295202,2.585,2.549
223.236295222,2.58,2.549
223.236295242,2.569,2.549
223.236295262,2.564,2.543
223.236295282,2.559,2.543
223.236295302,2.559,2.538
223.236295322,2.554,2.538
223.236295342,2.554,2.533
223.236295362,2.549,2.533
223.236295382,2.549,2.533
223.236295402,2.554,2.533
223.236295422,2.554,2.538
223.236295442,2.554,2.538
223.236295462,2.554,2.543
223.236295482,2.559,2.549
223.236295502,2.564,2.554
223.236295522,2.569,2.559
223.236295542,2.569,2.559
223.236295562,2.575,2.559
223.236295582,2.575,2.564
223.236295602,2.575,2.564
223.236295622,2.575,2.564
223.236295642,2.575,2.564
223.236295662,2.575,2.564
223.236295682,2.569,2.559
223.236295702,2.564,2.559
223.236295722,2.564,2.554
223.236295742,2.559,2.554
223.236295762,2.559,2.549
223.236295782,2.554,2.543
223.236295802,2.554,2.538
223.236295822,2.564,2.528
223.236295842,2.6,2.492
223.236295862,2.688,2.414
223.236295882,2.837,2.27
223.236295902,3.042,2.063
223.236295922,3.258,1.847
223.236295942,3.433,1.666
223.236295962,3.551,1.547
223.236295982,3.623,1.475
223.236296002,3.685,1.424
223.236296022,3.741,1.367
223.236296042,3.793,1.31
223.236296062,3.829,1.274
223.236296082,3.844,1.264
223.236296102,3.844,1.269
223.236296122,3.839,1.289
223.236296142,3.829,1.31
223.236296162,3.813,1.331
223.236296182,3.798,1.351
223.236296202,3.788,1.362
223.236296222,3.782,1.372
223.236296242,3.782,1.372
223.236296262,3.788,1.362
223.236296282,3.798,1.351
223.236296302,3.808,1.336
223.236296322,3.818,1.315
223.236296342,3.834,1.305
223.236296362,3.844,1.295
223.236296382,3.849,1.284
223.236296402,3.86,1.274
223.236296422,3.865,1.264
223.236296442,3.87,1.259
223.236296462,3.875,1.253
223.236296482,3.875,1.248
223.236296502,3.875,1.248
223.236296522,3.875,1.248
223.236296542,3.875,1.248
223.236296562,3.88,1.253
223.236296582,3.88,1.259
223.236296602,3.88,1.259
223.236296622,3.875,1.264
223.236296642,3.875,1.269
223.236296662,3.87,1.269
223.236296682,3.865,1.274
223.236296702,3.865,1.274
223.236296722,3.86,1.274
223.236296742,3.86,1.279
223.236296762,3.86,1.279
223.236296782,3.854,1.279
223.236296802,3.854,1.279
223.236296822,3.849,1.279
223.236296842,3.849,1.279
223.236296862,3.849,1.279
223.236296882,3.844,1.279
223.236296902,3.849,1.279
223.236296922,3.849,1.279
223.236296942,3.849,1.284
223.236296962,3.849,1.284
223.236296982,3.849,1.284
223.236297002,3.849,1.284
223.236297022,3.849,1.284
223.236297042,3.849,1.289
223.236297062,3.849,1.289
223.236297082,3.849,1.289
223.236297102,3.849,1.289
223.236297122,3.849,1.289
223.236297142,3.849,1.289
223.236297162,3.849,1.284
223.236297182,3.849,1.284
223.236297202,3.849,1.284
223.236297222,3.849,1.284
223.236297242,3.849,1.284
223.236297262,3.849,1.284
223.236297282,3.849,1.289
223.236297302,3.849,1.289
223.236297322,3.849,1.289
223.236297342,3.849,1.289
223.236297362,3.849,1.289
223.236297382,3.849,1.289
223.236297402,3.849,1.289
223.236297422,3.849,1.289
223.236297442,3.849,1.284
223.236297462,3.849,1.284
223.236297482,3.849,1.289
223.236297502,3.849,1.289
223.236297522,3.849,1.289
223.236297542,3.849,1.289
223.236297562,3.849,1.289
223.236297582,3.849,1.289
223.236297602,3.849,1.284
223.236297622,3.849,1.284
223.236297642,3.849,1.284
223.236297662,3.849,1.289
223.236297682,3.849,1.289
